nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1D—migraine	0.0682	0.0761	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2B—migraine	0.0634	0.0708	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1B—migraine	0.0413	0.0461	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.0403	0.0449	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1A—migraine	0.0398	0.0444	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—RAMP1—migraine	0.0387	0.0432	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CALCRL—migraine	0.0387	0.0432	CbGpPWpGaD
Propylhexedrine—TAAR1—neck—migraine	0.0387	0.372	CbGeAlD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2C—migraine	0.0384	0.0429	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR7—migraine	0.0336	0.0375	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.0291	0.0325	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—migraine	0.0236	0.0263	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—NPS—migraine	0.0162	0.018	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.0157	0.0175	CbGpPWpGaD
Propylhexedrine—TAAR1—nervous system—migraine	0.0155	0.149	CbGeAlD
Propylhexedrine—SLC18A2—Neuronal System—KCNK18—migraine	0.0153	0.0171	CbGpPWpGaD
Propylhexedrine—TAAR1—central nervous system—migraine	0.0149	0.143	CbGeAlD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CALCA—migraine	0.0148	0.0166	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CALCRL—migraine	0.0141	0.0157	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—RAMP1—migraine	0.0141	0.0157	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—HTR7—migraine	0.0139	0.0155	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0134	0.015	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0125	0.0139	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR1D—migraine	0.0102	0.0114	CbGpPWpGaD
Propylhexedrine—SLC18A2—brainstem—migraine	0.01	0.0966	CbGeAlD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00975	0.0109	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2B—migraine	0.0095	0.0106	CbGpPWpGaD
