nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1S—pes—osteoarthritis	0.0981	0.619	CbGeAlD
Dronedarone—HCN3—tendon—osteoarthritis	0.0142	0.0898	CbGeAlD
Dronedarone—CACNB4—tendon—osteoarthritis	0.00877	0.0554	CbGeAlD
Dronedarone—KCNK2—tendon—osteoarthritis	0.00778	0.0491	CbGeAlD
Dronedarone—CACNA1S—tendon—osteoarthritis	0.00751	0.0474	CbGeAlD
Dronedarone—CACNB1—tendon—osteoarthritis	0.00701	0.0442	CbGeAlD
Dronedarone—CACNB3—tendon—osteoarthritis	0.00672	0.0424	CbGeAlD
Dronedarone—CACNB2—tendon—osteoarthritis	0.00452	0.0285	CbGeAlD
Dronedarone—ADRA2C—tendon—osteoarthritis	0.00214	0.0135	CbGeAlD
Dronedarone—ADRA2A—tendon—osteoarthritis	0.00171	0.0108	CbGeAlD
Dronedarone—ADRA2A—Hemostasis—HSPA5—osteoarthritis	0.000383	0.000455	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—PTGES—osteoarthritis	0.000383	0.000455	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—FMOD—osteoarthritis	0.000381	0.000453	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IHH—osteoarthritis	0.000378	0.000449	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—MCF2L—osteoarthritis	0.000378	0.000449	CbGpPWpGaD
Dronedarone—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000375	0.000446	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IHH—osteoarthritis	0.000375	0.000445	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—MCF2L—osteoarthritis	0.000375	0.000445	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP2—osteoarthritis	0.000371	0.00044	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—TIMP1—osteoarthritis	0.000365	0.000434	CbGpPWpGaD
Dronedarone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000358	0.000425	CbGpPWpGaD
Dronedarone—ADRA2B—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000355	0.000422	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000352	0.000418	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—MCF2L—osteoarthritis	0.00035	0.000416	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—IHH—osteoarthritis	0.00035	0.000416	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—IL6—osteoarthritis	0.000349	0.000414	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—IHH—osteoarthritis	0.000344	0.000409	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—MCF2L—osteoarthritis	0.000344	0.000409	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—IL6—osteoarthritis	0.00034	0.000404	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—IL6—osteoarthritis	0.00034	0.000404	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—MMP9—osteoarthritis	0.000335	0.000398	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000332	0.000395	CbGpPWpGaD
Dronedarone—ADRA2C—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000332	0.000394	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—IL6—osteoarthritis	0.000331	0.000393	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—TGFB1—osteoarthritis	0.00033	0.000392	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—IL6—osteoarthritis	0.00033	0.000392	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000325	0.000386	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—TGFB1—osteoarthritis	0.000322	0.000382	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000317	0.000377	CbGpPWpGaD
