nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—anemia	0.479	1	CbGaD
Naloxone—CREB1—blood plasma—anemia	0.0108	0.0665	CbGeAlD
Naloxone—TLR4—blood—anemia	0.00896	0.0553	CbGeAlD
Naloxone—TLR4—bone marrow—anemia	0.00867	0.0535	CbGeAlD
Naloxone—TLR4—liver—anemia	0.00701	0.0433	CbGeAlD
Naloxone—CREB1—embryo—anemia	0.00667	0.0412	CbGeAlD
Naloxone—CREB1—hematopoietic system—anemia	0.00596	0.0368	CbGeAlD
Naloxone—CREB1—nephron tubule—anemia	0.00556	0.0343	CbGeAlD
Naloxone—CREB1—kidney—anemia	0.00488	0.0301	CbGeAlD
Naloxone—CREB1—cortex of kidney—anemia	0.00475	0.0294	CbGeAlD
Naloxone—CYP3A4—urine—anemia	0.00453	0.028	CbGeAlD
Naloxone—CREB1—gonad—anemia	0.00453	0.028	CbGeAlD
Naloxone—CREB1—lymphoid tissue—anemia	0.00419	0.0259	CbGeAlD
Naloxone—CREB1—digestive system—anemia	0.00414	0.0256	CbGeAlD
Naloxone—CREB1—blood—anemia	0.00395	0.0244	CbGeAlD
Naloxone—OPRD1—kidney—anemia	0.00386	0.0238	CbGeAlD
Naloxone—CREB1—bone marrow—anemia	0.00382	0.0236	CbGeAlD
Naloxone—CYP2C8—blood plasma—anemia	0.00349	0.0216	CbGeAlD
Naloxone—CREB1—endocrine gland—anemia	0.00342	0.0211	CbGeAlD
Naloxone—Naltrexone—UGT1A1—anemia	0.00322	0.519	CrCbGaD
Naloxone—OPRM1—hematopoietic system—anemia	0.00321	0.0198	CbGeAlD
Naloxone—CREB1—liver—anemia	0.00309	0.019	CbGeAlD
Naloxone—SLCO1A2—hematopoietic system—anemia	0.00276	0.0171	CbGeAlD
Naloxone—ESR1—embryo—anemia	0.00263	0.0162	CbGeAlD
Naloxone—CYP3A4—blood plasma—anemia	0.00237	0.0146	CbGeAlD
Naloxone—ESR1—hematopoietic system—anemia	0.00234	0.0145	CbGeAlD
Naloxone—SLCO1A2—kidney—anemia	0.00227	0.014	CbGeAlD
Naloxone—OPRM1—blood—anemia	0.00213	0.0131	CbGeAlD
Naloxone—Morphine—UGT1A1—anemia	0.00198	0.319	CrCbGaD
Naloxone—CYP2C8—hematopoietic system—anemia	0.00193	0.0119	CbGeAlD
Naloxone—SLCO1A2—digestive system—anemia	0.00192	0.0119	CbGeAlD
Naloxone—ESR1—kidney—anemia	0.00192	0.0119	CbGeAlD
Naloxone—OPRM1—endocrine gland—anemia	0.00185	0.0114	CbGeAlD
Naloxone—ESR1—gonad—anemia	0.00178	0.011	CbGeAlD
Naloxone—ABCB1—blood plasma—anemia	0.00167	0.0103	CbGeAlD
Naloxone—ESR1—lymphoid tissue—anemia	0.00165	0.0102	CbGeAlD
Naloxone—ESR1—digestive system—anemia	0.00163	0.0101	CbGeAlD
Naloxone—SLCO1A2—endocrine gland—anemia	0.00159	0.00981	CbGeAlD
Naloxone—CYP2C8—kidney—anemia	0.00158	0.00977	CbGeAlD
Naloxone—ESR1—blood—anemia	0.00155	0.00959	CbGeAlD
Naloxone—SLCO1A2—liver—anemia	0.00143	0.00884	CbGeAlD
Naloxone—ALB—liver—anemia	0.00142	0.00879	CbGeAlD
Naloxone—ESR1—endocrine gland—anemia	0.00135	0.00832	CbGeAlD
Naloxone—CYP3A4—hematopoietic system—anemia	0.00131	0.00808	CbGeAlD
Naloxone—CYP2C8—blood—anemia	0.00128	0.0079	CbGeAlD
Naloxone—ESR1—liver—anemia	0.00121	0.0075	CbGeAlD
Naloxone—CYP2C8—endocrine gland—anemia	0.00111	0.00685	CbGeAlD
Naloxone—CYP3A4—kidney—anemia	0.00107	0.00662	CbGeAlD
Naloxone—ABCB1—embryo—anemia	0.00104	0.0064	CbGeAlD
Naloxone—Buprenorphine—CYP1A2—anemia	0.00101	0.162	CrCbGaD
Naloxone—CYP2C8—liver—anemia	0.001	0.00618	CbGeAlD
Naloxone—ABCB1—hematopoietic system—anemia	0.000926	0.00572	CbGeAlD
Naloxone—CYP3A4—digestive system—anemia	0.00091	0.00562	CbGeAlD
Naloxone—CYP3A4—blood—anemia	0.000867	0.00535	CbGeAlD
Naloxone—ABCB1—nephron tubule—anemia	0.000864	0.00533	CbGeAlD
Naloxone—ABCB1—kidney—anemia	0.000759	0.00469	CbGeAlD
Naloxone—CYP3A4—endocrine gland—anemia	0.000752	0.00464	CbGeAlD
Naloxone—ABCB1—cortex of kidney—anemia	0.000739	0.00456	CbGeAlD
Naloxone—ABCB1—gonad—anemia	0.000704	0.00435	CbGeAlD
Naloxone—CYP3A4—liver—anemia	0.000678	0.00418	CbGeAlD
Naloxone—ABCB1—lymphoid tissue—anemia	0.000652	0.00402	CbGeAlD
Naloxone—ABCB1—digestive system—anemia	0.000644	0.00398	CbGeAlD
Naloxone—ABCB1—blood—anemia	0.000614	0.00379	CbGeAlD
Naloxone—ABCB1—bone marrow—anemia	0.000594	0.00366	CbGeAlD
Naloxone—ABCB1—endocrine gland—anemia	0.000532	0.00329	CbGeAlD
Naloxone—ABCB1—liver—anemia	0.00048	0.00296	CbGeAlD
Naloxone—ABCB1—Metabolism—LPIN2—anemia	3.91e-05	0.000111	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PKLR—anemia	3.91e-05	0.000111	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—TCN2—anemia	3.91e-05	0.000111	CbGpPWpGaD
Naloxone—ALB—Metabolism—PKLR—anemia	3.88e-05	0.00011	CbGpPWpGaD
Naloxone—ALB—Metabolism—TCN2—anemia	3.88e-05	0.00011	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CBL—anemia	3.88e-05	0.00011	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SAA1—anemia	3.87e-05	0.00011	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—JAK2—anemia	3.84e-05	0.000109	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL3—anemia	3.83e-05	0.000109	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HBB—anemia	3.82e-05	0.000108	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ACSL4—anemia	3.82e-05	0.000108	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—C3—anemia	3.81e-05	0.000108	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ALAS1—anemia	3.78e-05	0.000107	CbGpPWpGaD
Naloxone—ALB—Metabolism—ALAS1—anemia	3.76e-05	0.000107	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—KITLG—anemia	3.75e-05	0.000107	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—KITLG—anemia	3.74e-05	0.000106	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—HMOX1—anemia	3.74e-05	0.000106	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ADA—anemia	3.73e-05	0.000106	CbGpPWpGaD
Naloxone—ALB—Metabolism—ADA—anemia	3.71e-05	0.000105	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—F2—anemia	3.68e-05	0.000105	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PGK1—anemia	3.66e-05	0.000104	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—UMPS—anemia	3.66e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Disease—KIT—anemia	3.66e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF2—anemia	3.65e-05	0.000104	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GIF—anemia	3.65e-05	0.000104	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CAD—anemia	3.65e-05	0.000104	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF2—anemia	3.64e-05	0.000103	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—VWF—anemia	3.63e-05	0.000103	CbGpPWpGaD
