nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN11A—melanoma	0.62	0.727	CbGaD
Ethotoin—SCN10A—melanoma	0.234	0.274	CbGaD
Ethotoin—Systemic lupus erythematosus—Docetaxel—melanoma	0.000548	0.043	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000495	0.0388	CcSEcCtD
Ethotoin—Erythema multiforme—Vemurafenib—melanoma	0.000424	0.0333	CcSEcCtD
Ethotoin—Diplopia—Carmustine—melanoma	0.000343	0.0269	CcSEcCtD
Ethotoin—Diplopia—Temozolomide—melanoma	0.000331	0.026	CcSEcCtD
Ethotoin—Ataxia—Carmustine—melanoma	0.000322	0.0253	CcSEcCtD
Ethotoin—Ataxia—Temozolomide—melanoma	0.000311	0.0244	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00028	0.0219	CcSEcCtD
Ethotoin—Fatigue—Vemurafenib—melanoma	0.000275	0.0215	CcSEcCtD
Ethotoin—Hypoaesthesia—Bleomycin—melanoma	0.00027	0.0212	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000253	0.0199	CcSEcCtD
Ethotoin—Body temperature increased—Vemurafenib—melanoma	0.000252	0.0198	CcSEcCtD
Ethotoin—Erythema multiforme—Dactinomycin—melanoma	0.00024	0.0188	CcSEcCtD
Ethotoin—Hypoaesthesia—Carmustine—melanoma	0.000236	0.0185	CcSEcCtD
Ethotoin—Asthenia—Vemurafenib—melanoma	0.000229	0.0179	CcSEcCtD
Ethotoin—Hypoaesthesia—Temozolomide—melanoma	0.000228	0.0179	CcSEcCtD
Ethotoin—Diarrhoea—Vemurafenib—melanoma	0.000218	0.0171	CcSEcCtD
Ethotoin—Erythema multiforme—Temozolomide—melanoma	0.000217	0.017	CcSEcCtD
Ethotoin—Dizziness—Vemurafenib—melanoma	0.000211	0.0165	CcSEcCtD
Ethotoin—Ataxia—Docetaxel—melanoma	0.000207	0.0162	CcSEcCtD
Ethotoin—Vomiting—Vemurafenib—melanoma	0.000203	0.0159	CcSEcCtD
Ethotoin—Chest pain—Bleomycin—melanoma	0.000201	0.0158	CcSEcCtD
Ethotoin—Rash—Vemurafenib—melanoma	0.000201	0.0158	CcSEcCtD
Ethotoin—Dermatitis—Vemurafenib—melanoma	0.000201	0.0157	CcSEcCtD
Ethotoin—Headache—Vemurafenib—melanoma	0.0002	0.0157	CcSEcCtD
Ethotoin—Nausea—Vemurafenib—melanoma	0.000189	0.0148	CcSEcCtD
