nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Budesonide—ulcerative colitis	0.148	0.211	CbGbCtD
Nafcillin—CYP1A2—Nicotine—ulcerative colitis	0.123	0.176	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0662	0.0944	CbGbCtD
Nafcillin—CYP3A4—Nicotine—ulcerative colitis	0.0645	0.092	CbGbCtD
Nafcillin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0578	0.0825	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—ulcerative colitis	0.0501	0.0716	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—ulcerative colitis	0.043	0.0614	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—ulcerative colitis	0.0425	0.0606	CbGbCtD
Nafcillin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0402	0.0574	CbGbCtD
Nafcillin—CYP3A4—Prednisone—ulcerative colitis	0.0401	0.0572	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—ulcerative colitis	0.025	0.0357	CbGbCtD
Nafcillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00274	0.237	CrCbGaD
Nafcillin—Azidocillin—SLC22A5—ulcerative colitis	0.00242	0.21	CrCbGaD
Nafcillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00192	0.166	CrCbGaD
Nafcillin—Ampicillin—SLC22A5—ulcerative colitis	0.00185	0.161	CrCbGaD
Nafcillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.00144	0.125	CrCbGaD
Nafcillin—Thrombophlebitis—Prednisolone—ulcerative colitis	0.00131	0.00456	CcSEcCtD
Nafcillin—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00129	0.00449	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00129	0.00447	CcSEcCtD
Nafcillin—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.00128	0.00445	CcSEcCtD
Nafcillin—Pancytopenia—Mesalazine—ulcerative colitis	0.00128	0.00445	CcSEcCtD
Nafcillin—Hypotension—Nicotine—ulcerative colitis	0.00128	0.00444	CcSEcCtD
Nafcillin—Neutropenia—Mesalazine—ulcerative colitis	0.00126	0.00438	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00125	0.00433	CcSEcCtD
Nafcillin—Skin exfoliation—Betamethasone—ulcerative colitis	0.00125	0.00433	CcSEcCtD
Nafcillin—Skin exfoliation—Dexamethasone—ulcerative colitis	0.00125	0.00433	CcSEcCtD
