nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—acquired immunodeficiency syndrome	0.0868	1	CrCbGaD
Milrinone—Torsade de pointes—Nelfinavir—acquired immunodeficiency syndrome	0.0467	0.0511	CcSEcCtD
Milrinone—Torsade de pointes—Saquinavir—acquired immunodeficiency syndrome	0.0303	0.0331	CcSEcCtD
Milrinone—Liver function test abnormal—Amprenavir—acquired immunodeficiency syndrome	0.0276	0.0302	CcSEcCtD
Milrinone—Liver function test abnormal—Nevirapine—acquired immunodeficiency syndrome	0.0226	0.0248	CcSEcCtD
Milrinone—Liver function test abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.0219	0.024	CcSEcCtD
Milrinone—Liver function test abnormal—Abacavir—acquired immunodeficiency syndrome	0.0215	0.0236	CcSEcCtD
Milrinone—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0202	0.0221	CcSEcCtD
Milrinone—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.0169	0.0185	CcSEcCtD
Milrinone—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.018	CcSEcCtD
Milrinone—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.0161	0.0176	CcSEcCtD
Milrinone—Liver function test abnormal—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0162	CcSEcCtD
Milrinone—Liver function test abnormal—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.0156	CcSEcCtD
Milrinone—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0153	CcSEcCtD
Milrinone—Liver function test abnormal—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0149	CcSEcCtD
Milrinone—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0134	0.0147	CcSEcCtD
Milrinone—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.0131	0.0144	CcSEcCtD
Milrinone—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.0121	0.0132	CcSEcCtD
Milrinone—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.0118	0.0129	CcSEcCtD
Milrinone—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0127	CcSEcCtD
Milrinone—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.0115	0.0126	CcSEcCtD
Milrinone—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.0114	0.0125	CcSEcCtD
Milrinone—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.0114	0.0125	CcSEcCtD
Milrinone—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.0112	0.0123	CcSEcCtD
Milrinone—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.0112	0.0122	CcSEcCtD
Milrinone—Tremor—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0118	CcSEcCtD
Milrinone—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.0107	0.0117	CcSEcCtD
Milrinone—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.0106	0.0116	CcSEcCtD
Milrinone—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0112	CcSEcCtD
Milrinone—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.0101	0.0111	CcSEcCtD
Milrinone—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.0099	0.0108	CcSEcCtD
Milrinone—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00981	0.0107	CcSEcCtD
Milrinone—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00976	0.0107	CcSEcCtD
Milrinone—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00941	0.0103	CcSEcCtD
Milrinone—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00927	0.0102	CcSEcCtD
Milrinone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00927	0.0102	CcSEcCtD
Milrinone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00926	0.0101	CcSEcCtD
Milrinone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00921	0.0101	CcSEcCtD
Milrinone—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00921	0.0101	CcSEcCtD
Milrinone—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00903	0.00989	CcSEcCtD
Milrinone—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00887	0.00971	CcSEcCtD
Milrinone—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.0087	0.00953	CcSEcCtD
Milrinone—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00869	0.00952	CcSEcCtD
Milrinone—Rash—Didanosine—acquired immunodeficiency syndrome	0.00845	0.00926	CcSEcCtD
Milrinone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00845	0.00925	CcSEcCtD
Milrinone—Headache—Didanosine—acquired immunodeficiency syndrome	0.0084	0.0092	CcSEcCtD
Milrinone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00833	0.00912	CcSEcCtD
Milrinone—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00829	0.00908	CcSEcCtD
Milrinone—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.0082	0.00898	CcSEcCtD
Milrinone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00795	0.0087	CcSEcCtD
Milrinone—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.0079	0.00865	CcSEcCtD
Milrinone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.0077	0.00843	CcSEcCtD
Milrinone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0076	0.00832	CcSEcCtD
Milrinone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00759	0.00831	CcSEcCtD
Milrinone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00755	0.00827	CcSEcCtD
Milrinone—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00753	0.00825	CcSEcCtD
Milrinone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00741	0.00812	CcSEcCtD
Milrinone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.00806	CcSEcCtD
Milrinone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00735	0.00805	CcSEcCtD
Milrinone—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00735	0.00805	CcSEcCtD
Milrinone—Rash—Stavudine—acquired immunodeficiency syndrome	0.00734	0.00804	CcSEcCtD
Milrinone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00733	0.00803	CcSEcCtD
Milrinone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00731	0.00801	CcSEcCtD
Milrinone—Headache—Stavudine—acquired immunodeficiency syndrome	0.00729	0.00798	CcSEcCtD
Milrinone—Rash—Abacavir—acquired immunodeficiency syndrome	0.00723	0.00792	CcSEcCtD
Milrinone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00722	0.00791	CcSEcCtD
Milrinone—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00722	0.00791	CcSEcCtD
Milrinone—Headache—Abacavir—acquired immunodeficiency syndrome	0.00718	0.00787	CcSEcCtD
Milrinone—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00707	0.00775	CcSEcCtD
Milrinone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00707	0.00774	CcSEcCtD
