nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABCG2—Hydrocortisone—allergic rhinitis	0.0318	0.194	CbGbCtD
Vandetanib—CYP3A4—Flunisolide—allergic rhinitis	0.0215	0.131	CbGbCtD
Vandetanib—CYP3A4—Olopatadine—allergic rhinitis	0.0202	0.124	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—allergic rhinitis	0.0198	0.121	CbGbCtD
Vandetanib—CYP3A4—Loratadine—allergic rhinitis	0.0123	0.0755	CbGbCtD
Vandetanib—CYP3A4—Montelukast—allergic rhinitis	0.0123	0.0755	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0113	0.069	CbGbCtD
Vandetanib—RET—autonomic nervous system—allergic rhinitis	0.00917	0.0392	CbGeAlD
Vandetanib—CYP3A4—Triamcinolone—allergic rhinitis	0.00855	0.0523	CbGbCtD
Vandetanib—CYP3A4—Betamethasone—allergic rhinitis	0.00734	0.0449	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—allergic rhinitis	0.00724	0.0443	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00686	0.042	CbGbCtD
Vandetanib—ORM1—saliva—allergic rhinitis	0.00542	0.0231	CbGeAlD
Vandetanib—ERBB3—exocrine gland—allergic rhinitis	0.00489	0.0209	CbGeAlD
Vandetanib—CYP3A4—Dexamethasone—allergic rhinitis	0.00427	0.0261	CbGbCtD
Vandetanib—EPHA8—eye—allergic rhinitis	0.00409	0.0175	CbGeAlD
Vandetanib—PLK4—respiratory system—allergic rhinitis	0.00369	0.0157	CbGeAlD
Vandetanib—PTK6—bronchus—allergic rhinitis	0.00368	0.0157	CbGeAlD
Vandetanib—PTK6—skin of body—allergic rhinitis	0.00356	0.0152	CbGeAlD
Vandetanib—MAP3K19—respiratory system—allergic rhinitis	0.00339	0.0145	CbGeAlD
Vandetanib—PTK6—trachea—allergic rhinitis	0.00331	0.0141	CbGeAlD
Vandetanib—EPHA5—eye—allergic rhinitis	0.00316	0.0135	CbGeAlD
Vandetanib—FLT3—respiratory system—allergic rhinitis	0.00294	0.0126	CbGeAlD
Vandetanib—BMPR1B—epithelium—allergic rhinitis	0.00283	0.0121	CbGeAlD
Vandetanib—BMPR1B—bronchus—allergic rhinitis	0.00279	0.0119	CbGeAlD
Vandetanib—TYRO3—skin of body—allergic rhinitis	0.00275	0.0117	CbGeAlD
Vandetanib—FLT4—respiratory system—allergic rhinitis	0.00267	0.0114	CbGeAlD
Vandetanib—ERBB3—respiratory system—allergic rhinitis	0.00255	0.0109	CbGeAlD
Vandetanib—LTK—lung—allergic rhinitis	0.00248	0.0106	CbGeAlD
Vandetanib—FLT4—eye—allergic rhinitis	0.00244	0.0104	CbGeAlD
Vandetanib—RIPK2—eye—allergic rhinitis	0.00243	0.0104	CbGeAlD
Vandetanib—PTK6—lung—allergic rhinitis	0.00238	0.0101	CbGeAlD
Vandetanib—FGR—respiratory system—allergic rhinitis	0.00236	0.0101	CbGeAlD
Vandetanib—AXL—respiratory system—allergic rhinitis	0.00235	0.01	CbGeAlD
Vandetanib—STK35—skin of body—allergic rhinitis	0.00229	0.00979	CbGeAlD
Vandetanib—FMO3—respiratory system—allergic rhinitis	0.00228	0.00973	CbGeAlD
