nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—exocrine gland—cervical cancer	0.0381	0.106	CbGeAlD
Eszopiclone—Heartburn—Topotecan—cervical cancer	0.0353	0.055	CcSEcCtD
Eszopiclone—Neuralgia—Topotecan—cervical cancer	0.035	0.0545	CcSEcCtD
Eszopiclone—Dysmenorrhoea—Topotecan—cervical cancer	0.0267	0.0416	CcSEcCtD
Eszopiclone—Colitis—Topotecan—cervical cancer	0.0233	0.0364	CcSEcCtD
Eszopiclone—Neuropathy—Topotecan—cervical cancer	0.0228	0.0356	CcSEcCtD
Eszopiclone—Rash maculo-papular—Topotecan—cervical cancer	0.0221	0.0344	CcSEcCtD
Eszopiclone—Ear pain—Topotecan—cervical cancer	0.0207	0.0322	CcSEcCtD
Eszopiclone—GABRA4—mammalian vulva—cervical cancer	0.0203	0.0567	CbGeAlD
Eszopiclone—Dermatitis bullous—Topotecan—cervical cancer	0.0184	0.0288	CcSEcCtD
Eszopiclone—TSPO—epithelium—cervical cancer	0.0166	0.0462	CbGeAlD
Eszopiclone—TSPO—uterine cervix—cervical cancer	0.0164	0.0459	CbGeAlD
Eszopiclone—Cramp muscle—Topotecan—cervical cancer	0.0159	0.0248	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0159	0.0248	CcSEcCtD
Eszopiclone—TSPO—decidua—cervical cancer	0.0157	0.0437	CbGeAlD
Eszopiclone—TSPO—renal system—cervical cancer	0.0154	0.0429	CbGeAlD
Eszopiclone—TSPO—endometrium—cervical cancer	0.0149	0.0415	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—cervical cancer	0.0144	0.0401	CbGeAlD
Eszopiclone—Weight increased—Topotecan—cervical cancer	0.0139	0.0216	CcSEcCtD
Eszopiclone—TSPO—uterus—cervical cancer	0.0137	0.0382	CbGeAlD
Eszopiclone—Neuropathy peripheral—Topotecan—cervical cancer	0.0133	0.0208	CcSEcCtD
Eszopiclone—Stomatitis—Topotecan—cervical cancer	0.0132	0.0206	CcSEcCtD
Eszopiclone—Sweating—Topotecan—cervical cancer	0.013	0.0203	CcSEcCtD
Eszopiclone—Epistaxis—Topotecan—cervical cancer	0.0128	0.02	CcSEcCtD
Eszopiclone—TSPO—female reproductive system—cervical cancer	0.0123	0.0344	CbGeAlD
Eszopiclone—Rhinitis—Topotecan—cervical cancer	0.0122	0.0191	CcSEcCtD
Eszopiclone—Hypoaesthesia—Topotecan—cervical cancer	0.0121	0.0189	CcSEcCtD
Eszopiclone—Pharyngitis—Topotecan—cervical cancer	0.0121	0.0189	CcSEcCtD
Eszopiclone—GABRA2—vagina—cervical cancer	0.012	0.0336	CbGeAlD
Eszopiclone—TSPO—female gonad—cervical cancer	0.0112	0.0313	CbGeAlD
Eszopiclone—TSPO—vagina—cervical cancer	0.0111	0.0311	CbGeAlD
Eszopiclone—Chills—Topotecan—cervical cancer	0.0109	0.0171	CcSEcCtD
Eszopiclone—Alopecia—Topotecan—cervical cancer	0.0108	0.0168	CcSEcCtD
Eszopiclone—CYP2C8—renal system—cervical cancer	0.0106	0.0294	CbGeAlD
Eszopiclone—Back pain—Topotecan—cervical cancer	0.0103	0.016	CcSEcCtD
Eszopiclone—Muscle spasms—Topotecan—cervical cancer	0.0102	0.0159	CcSEcCtD
Eszopiclone—CYP2C8—endometrium—cervical cancer	0.0102	0.0285	CbGeAlD
Eszopiclone—Ill-defined disorder—Topotecan—cervical cancer	0.00985	0.0154	CcSEcCtD
Eszopiclone—Anaemia—Topotecan—cervical cancer	0.00981	0.0153	CcSEcCtD
Eszopiclone—Angioedema—Topotecan—cervical cancer	0.0097	0.0151	CcSEcCtD
Eszopiclone—Malaise—Topotecan—cervical cancer	0.00958	0.0149	CcSEcCtD
Eszopiclone—PTGS1—epithelium—cervical cancer	0.00923	0.0257	CbGeAlD
Eszopiclone—PTGS1—uterine cervix—cervical cancer	0.00915	0.0255	CbGeAlD
Eszopiclone—Chest pain—Topotecan—cervical cancer	0.00904	0.0141	CcSEcCtD
Eszopiclone—Myalgia—Topotecan—cervical cancer	0.00904	0.0141	CcSEcCtD
Eszopiclone—Discomfort—Topotecan—cervical cancer	0.00893	0.0139	CcSEcCtD
