nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Methotrexate—stomach cancer	0.12	0.271	CbGbCtD
Tolbutamide—CYP2C9—Capecitabine—stomach cancer	0.102	0.231	CbGbCtD
Tolbutamide—CYP2C8—Fluorouracil—stomach cancer	0.0871	0.196	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—stomach cancer	0.0729	0.164	CbGbCtD
Tolbutamide—CYP2C9—Fluorouracil—stomach cancer	0.0607	0.137	CbGbCtD
Tolbutamide—Reaction gastrointestinal—Docetaxel—stomach cancer	0.0112	0.0401	CcSEcCtD
Tolbutamide—Pancytopenia—Floxuridine—stomach cancer	0.00948	0.0338	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Floxuridine—stomach cancer	0.00911	0.0325	CcSEcCtD
Tolbutamide—Agranulocytosis—Floxuridine—stomach cancer	0.00831	0.0296	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—stomach cancer	0.00809	0.0289	CcSEcCtD
Tolbutamide—Heartburn—Fluorouracil—stomach cancer	0.00755	0.0269	CcSEcCtD
Tolbutamide—Pancytopenia—Mitomycin—stomach cancer	0.00744	0.0265	CcSEcCtD
Tolbutamide—Erythema—Floxuridine—stomach cancer	0.00696	0.0248	CcSEcCtD
Tolbutamide—KCNJ11—hematopoietic system—stomach cancer	0.00681	0.0541	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—stomach cancer	0.00664	0.452	CrCbGaD
Tolbutamide—Leukopenia—Floxuridine—stomach cancer	0.00623	0.0222	CcSEcCtD
Tolbutamide—Eruption—Docetaxel—stomach cancer	0.00609	0.0217	CcSEcCtD
Tolbutamide—CYP2C18—digestive system—stomach cancer	0.00592	0.047	CbGeAlD
Tolbutamide—Thrombocytopenia—Floxuridine—stomach cancer	0.00556	0.0198	CcSEcCtD
Tolbutamide—KCNJ11—pancreas—stomach cancer	0.00555	0.0441	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—stomach cancer	0.00553	0.0439	CbGeAlD
Tolbutamide—SLC15A1—epithelium—stomach cancer	0.00548	0.0436	CbGeAlD
Tolbutamide—Erythema—Mitomycin—stomach cancer	0.00546	0.0195	CcSEcCtD
Tolbutamide—Heartburn—Docetaxel—stomach cancer	0.00545	0.0194	CcSEcCtD
Tolbutamide—ABCC8—pancreas—stomach cancer	0.00511	0.0406	CbGeAlD
