nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRQ—forebrain—narcolepsy	0.0524	0.0524	CbGeAlD
Bromazepam—GABRR1—forebrain—narcolepsy	0.0437	0.0437	CbGeAlD
Bromazepam—GABRD—forebrain—narcolepsy	0.038	0.038	CbGeAlD
Bromazepam—GABRA6—brainstem—narcolepsy	0.0377	0.0377	CbGeAlD
Bromazepam—GABRG1—forebrain—narcolepsy	0.0366	0.0366	CbGeAlD
Bromazepam—GABRA5—forebrain—narcolepsy	0.0353	0.0353	CbGeAlD
Bromazepam—GABRA4—forebrain—narcolepsy	0.032	0.032	CbGeAlD
Bromazepam—GABRB2—brainstem—narcolepsy	0.0278	0.0278	CbGeAlD
Bromazepam—GABRD—medulla oblongata—narcolepsy	0.0275	0.0275	CbGeAlD
Bromazepam—GABRB2—forebrain—narcolepsy	0.0268	0.0268	CbGeAlD
Bromazepam—GABRG2—forebrain—narcolepsy	0.0268	0.0268	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—narcolepsy	0.0264	0.0264	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—narcolepsy	0.0256	0.0256	CbGeAlD
Bromazepam—GABRA2—brainstem—narcolepsy	0.0254	0.0254	CbGeAlD
Bromazepam—GABRD—midbrain—narcolepsy	0.0251	0.0251	CbGeAlD
Bromazepam—GABRA1—brainstem—narcolepsy	0.0245	0.0245	CbGeAlD
Bromazepam—GABRA2—forebrain—narcolepsy	0.0245	0.0245	CbGeAlD
Bromazepam—GABRG1—midbrain—narcolepsy	0.0242	0.0242	CbGeAlD
Bromazepam—GABRA1—forebrain—narcolepsy	0.0236	0.0236	CbGeAlD
Bromazepam—GABRB1—midbrain—narcolepsy	0.0234	0.0234	CbGeAlD
Bromazepam—GABRQ—brain—narcolepsy	0.0217	0.0217	CbGeAlD
Bromazepam—GABRB3—forebrain—narcolepsy	0.0206	0.0206	CbGeAlD
Bromazepam—GABRG2—medulla oblongata—narcolepsy	0.0194	0.0194	CbGeAlD
Bromazepam—GABRB2—medulla oblongata—narcolepsy	0.0194	0.0194	CbGeAlD
Bromazepam—GABRG3—brain—narcolepsy	0.019	0.019	CbGeAlD
Bromazepam—GABRR1—brain—narcolepsy	0.0182	0.0182	CbGeAlD
Bromazepam—GABRB2—midbrain—narcolepsy	0.0177	0.0177	CbGeAlD
Bromazepam—GABRG2—midbrain—narcolepsy	0.0177	0.0177	CbGeAlD
Bromazepam—GABRA1—medulla oblongata—narcolepsy	0.0171	0.0171	CbGeAlD
Bromazepam—GABRD—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Bromazepam—GABRA1—midbrain—narcolepsy	0.0156	0.0156	CbGeAlD
Bromazepam—GABRG1—brain—narcolepsy	0.0152	0.0152	CbGeAlD
Bromazepam—GABRA6—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Bromazepam—GABRB3—medulla oblongata—narcolepsy	0.0149	0.0149	CbGeAlD
Bromazepam—GABRB1—brain—narcolepsy	0.0147	0.0147	CbGeAlD
Bromazepam—GABRA5—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Bromazepam—GABRA3—brain—narcolepsy	0.0136	0.0136	CbGeAlD
Bromazepam—GABRB3—midbrain—narcolepsy	0.0136	0.0136	CbGeAlD
Bromazepam—GABRA4—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Bromazepam—GABRG2—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Bromazepam—GABRB2—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Bromazepam—GABRA2—brain—narcolepsy	0.0102	0.0102	CbGeAlD
Bromazepam—GABRE—brain—narcolepsy	0.0101	0.0101	CbGeAlD
Bromazepam—GABRA1—brain—narcolepsy	0.00981	0.00981	CbGeAlD
Bromazepam—CYP2E1—medulla oblongata—narcolepsy	0.00945	0.00945	CbGeAlD
Bromazepam—GABRB3—brain—narcolepsy	0.00853	0.00853	CbGeAlD
Bromazepam—CYP2E1—brain—narcolepsy	0.00543	0.00543	CbGeAlD
