nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Etoposide—uterine cancer	0.46	0.542	CbGbCtD
Carprofen—PTGS1—Etoposide—uterine cancer	0.388	0.458	CbGbCtD
Carprofen—PTGS1—oviduct—uterine cancer	0.0176	0.147	CbGeAlD
Carprofen—Naproxen—AKR1C3—uterine cancer	0.0176	0.564	CrCbGaD
Carprofen—PTGS1—artery—uterine cancer	0.0117	0.0972	CbGeAlD
Carprofen—PTGS2—artery—uterine cancer	0.0112	0.0929	CbGeAlD
Carprofen—Ketoprofen—CXCL8—uterine cancer	0.00685	0.22	CrCbGaD
Carprofen—Ibuprofen—CXCL8—uterine cancer	0.00674	0.216	CrCbGaD
Carprofen—PTGS2—myometrium—uterine cancer	0.00539	0.0449	CbGeAlD
Carprofen—PTGS1—epithelium—uterine cancer	0.00443	0.0369	CbGeAlD
Carprofen—PTGS1—uterine cervix—uterine cancer	0.00439	0.0365	CbGeAlD
Carprofen—PTGS1—smooth muscle tissue—uterine cancer	0.00427	0.0355	CbGeAlD
Carprofen—PTGS2—epithelium—uterine cancer	0.00423	0.0352	CbGeAlD
Carprofen—PTGS2—uterine cervix—uterine cancer	0.0042	0.0349	CbGeAlD
Carprofen—PTGS1—renal system—uterine cancer	0.00411	0.0342	CbGeAlD
Carprofen—PTGS2—smooth muscle tissue—uterine cancer	0.00408	0.0339	CbGeAlD
Carprofen—PTGS1—endometrium—uterine cancer	0.00397	0.0331	CbGeAlD
Carprofen—PTGS2—renal system—uterine cancer	0.00392	0.0327	CbGeAlD
Carprofen—PTGS1—mammalian vulva—uterine cancer	0.00384	0.032	CbGeAlD
Carprofen—PTGS2—endometrium—uterine cancer	0.00379	0.0316	CbGeAlD
Carprofen—PTGS1—uterus—uterine cancer	0.00366	0.0305	CbGeAlD
Carprofen—PTGS2—uterus—uterine cancer	0.0035	0.0291	CbGeAlD
Carprofen—PTGS1—female reproductive system—uterine cancer	0.00329	0.0274	CbGeAlD
Carprofen—PTGS2—female reproductive system—uterine cancer	0.00314	0.0262	CbGeAlD
Carprofen—PTGS1—female gonad—uterine cancer	0.00299	0.0249	CbGeAlD
Carprofen—PTGS1—vagina—uterine cancer	0.00297	0.0248	CbGeAlD
Carprofen—PTGS2—female gonad—uterine cancer	0.00286	0.0238	CbGeAlD
Carprofen—PTGS2—vagina—uterine cancer	0.00284	0.0237	CbGeAlD
Carprofen—PTGS1—lymph node—uterine cancer	0.00192	0.016	CbGeAlD
Carprofen—PTGS2—lymph node—uterine cancer	0.00184	0.0153	CbGeAlD
