nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—prostate cancer	0.179	0.4	CbGaD
Bifonazole—CYP17A1—Abiraterone—prostate cancer	0.17	0.407	CbGbCtD
Bifonazole—CYP19A1—prostate cancer	0.0912	0.203	CbGaD
Bifonazole—CYP2E1—prostate cancer	0.068	0.152	CbGaD
Bifonazole—CYP2C19—prostate cancer	0.0674	0.15	CbGaD
Bifonazole—CYP3A4—prostate cancer	0.0428	0.0955	CbGaD
Bifonazole—CYP2C19—Bicalutamide—prostate cancer	0.0209	0.0501	CbGbCtD
Bifonazole—CYP2C19—Nilutamide—prostate cancer	0.0209	0.0501	CbGbCtD
Bifonazole—CYP2E1—Estrone—prostate cancer	0.02	0.0479	CbGbCtD
Bifonazole—CYP2B6—Estrone—prostate cancer	0.0197	0.0473	CbGbCtD
Bifonazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0193	0.0461	CbGbCtD
Bifonazole—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0176	0.0421	CbGbCtD
Bifonazole—CYP2C19—Flutamide—prostate cancer	0.0174	0.0415	CbGbCtD
Bifonazole—CYP2E1—Mitoxantrone—prostate cancer	0.0119	0.0285	CbGbCtD
Bifonazole—CYP3A4—Bicalutamide—prostate cancer	0.0101	0.0242	CbGbCtD
Bifonazole—CYP3A4—Estramustine—prostate cancer	0.00941	0.0225	CbGbCtD
Bifonazole—CYP3A4—Abiraterone—prostate cancer	0.00839	0.0201	CbGbCtD
Bifonazole—CYP3A4—Flutamide—prostate cancer	0.00839	0.0201	CbGbCtD
Bifonazole—CYP2E1—Etoposide—prostate cancer	0.00751	0.018	CbGbCtD
Bifonazole—CYP2C19—Estradiol—prostate cancer	0.0072	0.0173	CbGbCtD
Bifonazole—CYP3A4—Cabazitaxel—prostate cancer	0.0062	0.0149	CbGbCtD
Bifonazole—CYP2C19—Prednisone—prostate cancer	0.0062	0.0148	CbGbCtD
