nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Nephrolithiasis—Alendronate—Paget's disease of bone	0.0826	0.0826	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0662	0.0662	CcSEcCtD
Phenazopyridine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0511	0.0511	CcSEcCtD
Phenazopyridine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0397	0.0397	CcSEcCtD
Phenazopyridine—Headache—Tiludronate—Paget's disease of bone	0.0364	0.0364	CcSEcCtD
Phenazopyridine—Nausea—Tiludronate—Paget's disease of bone	0.0345	0.0345	CcSEcCtD
Phenazopyridine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Phenazopyridine—Dyspepsia—Alendronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Phenazopyridine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Phenazopyridine—Pruritus—Etidronic acid—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Phenazopyridine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.019	0.019	CcSEcCtD
Phenazopyridine—Vomiting—Etidronic acid—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Phenazopyridine—Rash—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Phenazopyridine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Phenazopyridine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Phenazopyridine—Headache—Etidronic acid—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Phenazopyridine—Pruritus—Alendronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Phenazopyridine—Dyspepsia—Risedronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Phenazopyridine—Nausea—Etidronic acid—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Phenazopyridine—Diarrhoea—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Phenazopyridine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Phenazopyridine—Vomiting—Alendronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Phenazopyridine—Rash—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Phenazopyridine—Dermatitis—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Phenazopyridine—Headache—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Phenazopyridine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Phenazopyridine—Nausea—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phenazopyridine—Hypersensitivity—Risedronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Phenazopyridine—Pruritus—Risedronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Phenazopyridine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Phenazopyridine—Diarrhoea—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Phenazopyridine—Pruritus—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Phenazopyridine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Phenazopyridine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenazopyridine—Vomiting—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Phenazopyridine—Rash—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Phenazopyridine—Dermatitis—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Phenazopyridine—Headache—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Phenazopyridine—Pruritus—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Phenazopyridine—Vomiting—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Phenazopyridine—Rash—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Phenazopyridine—Dermatitis—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Phenazopyridine—Headache—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Nausea—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Phenazopyridine—Nausea—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Phenazopyridine—Vomiting—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Phenazopyridine—Rash—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Phenazopyridine—Dermatitis—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Phenazopyridine—Headache—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Phenazopyridine—Nausea—Zoledronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
