nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Temozolomide—malignant glioma	0.257	1	CbGbCtD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—POR—malignant glioma	0.0206	0.0647	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—MYBL1—malignant glioma	0.0169	0.0531	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—BDKRB2—malignant glioma	0.0144	0.0451	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—KNG1—malignant glioma	0.0131	0.041	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—BDKRB2—malignant glioma	0.0117	0.0369	CbGpPWpGaD
Eplerenone—Influenza-like symptoms—Temozolomide—malignant glioma	0.0111	0.027	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0107	0.0261	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—KNG1—malignant glioma	0.0107	0.0335	CbGpPWpGaD
Eplerenone—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00966	0.0234	CcSEcCtD
Eplerenone—Endocrine disorder—Temozolomide—malignant glioma	0.00959	0.0233	CcSEcCtD
Eplerenone—Breast pain—Temozolomide—malignant glioma	0.00911	0.0221	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00874	0.0212	CcSEcCtD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—POR—malignant glioma	0.00873	0.0274	CbGpPWpGaD
Eplerenone—Musculoskeletal pain—Temozolomide—malignant glioma	0.00804	0.0195	CcSEcCtD
Eplerenone—Influenza like illness—Temozolomide—malignant glioma	0.00772	0.0187	CcSEcCtD
Eplerenone—CYP3A7—Xenobiotics—CYP2B6—malignant glioma	0.00741	0.0233	CbGpPWpGaD
Eplerenone—Gynaecomastia—Carmustine—malignant glioma	0.00736	0.0179	CcSEcCtD
Eplerenone—NR3C2—Preimplantation Embryo—SOX2—malignant glioma	0.00735	0.0231	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00726	0.0228	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00716	0.0225	CbGpPWpGaD
Eplerenone—Diabetes mellitus—Carmustine—malignant glioma	0.00686	0.0167	CcSEcCtD
Eplerenone—CYP3A7—Xenobiotics—CYP2C18—malignant glioma	0.00643	0.0202	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—POR—malignant glioma	0.00631	0.0198	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00629	0.0198	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00621	0.0195	CbGpPWpGaD
Eplerenone—Hyponatraemia—Carmustine—malignant glioma	0.00599	0.0145	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00588	0.0185	CbGpPWpGaD
Eplerenone—Hypokalaemia—Carmustine—malignant glioma	0.00543	0.0132	CcSEcCtD
Eplerenone—Dehydration—Temozolomide—malignant glioma	0.00537	0.013	CcSEcCtD
Eplerenone—CYP3A5—Xenobiotics—CYP2B6—malignant glioma	0.00536	0.0168	CbGpPWpGaD
Eplerenone—Hypokalaemia—Temozolomide—malignant glioma	0.00525	0.0127	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00519	0.0126	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0051	0.016	CbGpPWpGaD
Eplerenone—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00509	0.0124	CcSEcCtD
Eplerenone—Bronchitis—Temozolomide—malignant glioma	0.0048	0.0116	CcSEcCtD
Eplerenone—Hyperglycaemia—Carmustine—malignant glioma	0.00465	0.0113	CcSEcCtD
Eplerenone—CYP3A5—Xenobiotics—CYP2C18—malignant glioma	0.00465	0.0146	CbGpPWpGaD
Eplerenone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00463	0.0112	CcSEcCtD
Eplerenone—Drospirenone—BCHE—malignant glioma	0.00463	0.374	CrCbGaD
