nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Icatibant—BDKRB2—coronary artery disease	0.016	0.617	CrCbGaD
Gonadorelin—Terlipressin—AVPR1A—coronary artery disease	0.00528	0.203	CrCbGaD
Gonadorelin—Desmopressin—AVPR1A—coronary artery disease	0.00414	0.159	CrCbGaD
Gonadorelin—Abdominal pain—Clopidogrel—coronary artery disease	0.00101	0.00166	CcSEcCtD
Gonadorelin—Shock—Telmisartan—coronary artery disease	0.00101	0.00166	CcSEcCtD
Gonadorelin—Nervous system disorder—Telmisartan—coronary artery disease	0.00101	0.00165	CcSEcCtD
Gonadorelin—Abdominal pain—Lovastatin—coronary artery disease	0.00101	0.00165	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000998	0.00164	CcSEcCtD
Gonadorelin—Anaphylactic shock—Captopril—coronary artery disease	0.000997	0.00164	CcSEcCtD
Gonadorelin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000997	0.00164	CcSEcCtD
Gonadorelin—Immune system disorder—Ramipril—coronary artery disease	0.00099	0.00163	CcSEcCtD
Gonadorelin—Nausea—Ticagrelor—coronary artery disease	0.00099	0.00163	CcSEcCtD
Gonadorelin—Abdominal pain—Ezetimibe—coronary artery disease	0.000986	0.00162	CcSEcCtD
Gonadorelin—Shock—Captopril—coronary artery disease	0.000981	0.00161	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000972	0.0016	CcSEcCtD
Gonadorelin—Angiopathy—Timolol—coronary artery disease	0.000972	0.0016	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Valsartan—coronary artery disease	0.00097	0.00159	CcSEcCtD
Gonadorelin—Anaphylactic shock—Perindopril—coronary artery disease	0.000968	0.00159	CcSEcCtD
Gonadorelin—Fatigue—Valsartan—coronary artery disease	0.000968	0.00159	CcSEcCtD
Gonadorelin—Immune system disorder—Timolol—coronary artery disease	0.000968	0.00159	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000965	0.00158	CcSEcCtD
Gonadorelin—Abdominal pain—Eplerenone—coronary artery disease	0.000965	0.00158	CcSEcCtD
Gonadorelin—Fatigue—Olmesartan—coronary artery disease	0.000964	0.00158	CcSEcCtD
Gonadorelin—Constipation—Valsartan—coronary artery disease	0.00096	0.00158	CcSEcCtD
Gonadorelin—Hypersensitivity—Fenofibrate—coronary artery disease	0.000959	0.00158	CcSEcCtD
Gonadorelin—Constipation—Olmesartan—coronary artery disease	0.000956	0.00157	CcSEcCtD
Gonadorelin—Pain—Olmesartan—coronary artery disease	0.000956	0.00157	CcSEcCtD
Gonadorelin—Erythema—Ramipril—coronary artery disease	0.000954	0.00157	CcSEcCtD
Gonadorelin—Shock—Perindopril—coronary artery disease	0.000953	0.00156	CcSEcCtD
Gonadorelin—Nervous system disorder—Perindopril—coronary artery disease	0.00095	0.00156	CcSEcCtD
Gonadorelin—Hypersensitivity—Clopidogrel—coronary artery disease	0.000943	0.00155	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Niacin—coronary artery disease	0.000943	0.00155	CcSEcCtD
Gonadorelin—Anaphylactic shock—Furosemide—coronary artery disease	0.000941	0.00155	CcSEcCtD
Gonadorelin—Abdominal pain—Simvastatin—coronary artery disease	0.00094	0.00154	CcSEcCtD
Gonadorelin—Headache—Rosuvastatin—coronary artery disease	0.00094	0.00154	CcSEcCtD
Gonadorelin—Hypersensitivity—Lovastatin—coronary artery disease	0.000937	0.00154	CcSEcCtD
Gonadorelin—Asthenia—Fenofibrate—coronary artery disease	0.000934	0.00153	CcSEcCtD
Gonadorelin—Pain—Niacin—coronary artery disease	0.000934	0.00153	CcSEcCtD
Gonadorelin—Erythema—Timolol—coronary artery disease	0.000933	0.00153	CcSEcCtD
