nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC22A8—optic choroid—glaucoma	0.0179	0.0637	CbGeAlD
Succinic acid—SLC13A3—eye—glaucoma	0.0164	0.0586	CbGeAlD
Succinic acid—SLC13A3—retina—glaucoma	0.0163	0.0581	CbGeAlD
Succinic acid—SDHC—connective tissue—glaucoma	0.014	0.0497	CbGeAlD
Succinic acid—SDHA—eye—glaucoma	0.0129	0.046	CbGeAlD
Succinic acid—SDHA—connective tissue—glaucoma	0.0124	0.0443	CbGeAlD
Succinic acid—OXCT1—eye—glaucoma	0.0113	0.0401	CbGeAlD
Succinic acid—OXCT1—retina—glaucoma	0.0112	0.0397	CbGeAlD
Succinic acid—SUCLA2—retina—glaucoma	0.0111	0.0395	CbGeAlD
Succinic acid—SUCLG2—eye—glaucoma	0.011	0.0393	CbGeAlD
Succinic acid—SUCLG2—retina—glaucoma	0.0109	0.039	CbGeAlD
Succinic acid—OXCT1—connective tissue—glaucoma	0.0108	0.0386	CbGeAlD
Succinic acid—SDHB—connective tissue—glaucoma	0.0108	0.0384	CbGeAlD
Succinic acid—SUCLA2—connective tissue—glaucoma	0.0108	0.0384	CbGeAlD
Succinic acid—SUCLG2—connective tissue—glaucoma	0.0106	0.0379	CbGeAlD
Succinic acid—ASPH—eye—glaucoma	0.0105	0.0373	CbGeAlD
Succinic acid—P3H3—eye—glaucoma	0.0104	0.0371	CbGeAlD
Succinic acid—ASPH—connective tissue—glaucoma	0.0101	0.036	CbGeAlD
Succinic acid—OXCT1—Hydrochlorothiazide—Diclofenamide—glaucoma	0.00989	0.403	CbGdCrCtD
Succinic acid—P3H1—eye—glaucoma	0.00891	0.0318	CbGeAlD
Succinic acid—PLOD3—eye—glaucoma	0.00864	0.0308	CbGeAlD
Succinic acid—PLOD1—eye—glaucoma	0.00858	0.0306	CbGeAlD
Succinic acid—PLOD1—retina—glaucoma	0.00851	0.0303	CbGeAlD
Succinic acid—PLOD3—connective tissue—glaucoma	0.00832	0.0297	CbGeAlD
Succinic acid—PLOD1—connective tissue—glaucoma	0.00827	0.0295	CbGeAlD
Succinic acid—P4HA1—connective tissue—glaucoma	0.00648	0.0231	CbGeAlD
Succinic acid—OXCT1—Alprenolol—Metipranolol—glaucoma	0.00648	0.264	CbGdCrCtD
Succinic acid—OXCT1—Alprenolol—Betaxolol—glaucoma	0.00453	0.185	CbGdCrCtD
Succinic acid—PLOD3—Treprostinil—Latanoprost—glaucoma	0.00366	0.149	CbGdCrCtD
Succinic acid—SLC22A8—eye—glaucoma	0.0036	0.0128	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—MMP1—glaucoma	0.00106	0.00153	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP1—glaucoma	0.00106	0.00153	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00103	0.00149	CbGpPWpGaD
