nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—Signaling Pathways—ELMO1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—AKAP13—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—GNG7—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ELMO1—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—AKAP13—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—WWOX—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ADH1B—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PDE4D—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FKBP1A—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TYMP—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.001	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.001	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HIST1H2BM—esophageal cancer	0.001	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.000994	0.000994	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PDE4D—esophageal cancer	0.000991	0.000991	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.00099	0.00099	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000987	0.000987	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000986	0.000986	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GNG7—esophageal cancer	0.000984	0.000984	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000983	0.000983	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.000978	0.000978	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000977	0.000977	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000973	0.000973	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000961	0.000961	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.000958	0.000958	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000953	0.000953	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.000948	0.000948	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GNG7—esophageal cancer	0.000943	0.000943	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000929	0.000929	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.000926	0.000926	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—XIAP—esophageal cancer	0.000922	0.000922	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.00092	0.00092	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000917	0.000917	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000917	0.000917	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TPI1—esophageal cancer	0.000909	0.000909	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000909	0.000909	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000908	0.000908	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000895	0.000895	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000892	0.000892	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000884	0.000884	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—XIAP—esophageal cancer	0.000883	0.000883	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000881	0.000881	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000878	0.000878	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000872	0.000872	CbGpPWpGaD
