nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Numbness—Etoposide—peripheral nervous system neoplasm	0.00644	0.00644	CcSEcCtD
Ceftizoxime—Cellulitis—Cisplatin—peripheral nervous system neoplasm	0.00641	0.00641	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.00622	0.00622	CcSEcCtD
Ceftizoxime—Sensory loss—Etoposide—peripheral nervous system neoplasm	0.00617	0.00617	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Ceftizoxime—Cellulitis—Etoposide—peripheral nervous system neoplasm	0.00587	0.00587	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—peripheral nervous system neoplasm	0.00585	0.00585	CcSEcCtD
Ceftizoxime—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Ceftizoxime—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00542	0.00542	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Neutropenia—Topotecan—peripheral nervous system neoplasm	0.00534	0.00534	CcSEcCtD
Ceftizoxime—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00531	0.00531	CcSEcCtD
Ceftizoxime—Neutropenia—Isotretinoin—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Ceftizoxime—Neutropenia—Tretinoin—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Ceftizoxime—Neutropenia—Melphalan—peripheral nervous system neoplasm	0.00523	0.00523	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—peripheral nervous system neoplasm	0.00515	0.00515	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.00501	0.00501	CcSEcCtD
Ceftizoxime—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00491	0.00491	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.00482	0.00482	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—peripheral nervous system neoplasm	0.00482	0.00482	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—peripheral nervous system neoplasm	0.00477	0.00477	CcSEcCtD
Ceftizoxime—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00471	0.00471	CcSEcCtD
Ceftizoxime—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00471	0.00471	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00469	0.00469	CcSEcCtD
Ceftizoxime—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Ceftizoxime—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Ceftizoxime—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Ceftizoxime—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Ceftizoxime—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Ceftizoxime—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Ceftizoxime—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00447	0.00447	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Ceftizoxime—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
Ceftizoxime—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00429	0.00429	CcSEcCtD
Ceftizoxime—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00429	0.00429	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00409	0.00409	CcSEcCtD
Ceftizoxime—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Ceftizoxime—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00393	0.00393	CcSEcCtD
Ceftizoxime—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00385	0.00385	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.0038	0.0038	CcSEcCtD
Ceftizoxime—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Ceftizoxime—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Anaemia—Melphalan—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Ceftizoxime—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Ceftizoxime—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Ceftizoxime—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.0035	0.0035	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Ceftizoxime—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Ceftizoxime—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Ceftizoxime—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Ceftizoxime—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
