nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0219	0.0411	CcSEcCtD
Amoxapine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0219	0.0411	CcSEcCtD
Amoxapine—Menstruation irregular—Liotrix—hypothyroidism	0.0161	0.0302	CcSEcCtD
Amoxapine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0136	0.0255	CcSEcCtD
Amoxapine—Myocardial infarction—Liothyronine—hypothyroidism	0.0135	0.0254	CcSEcCtD
Amoxapine—HTR2A—cerebellar cortex—hypothyroidism	0.0133	0.0547	CbGeAlD
Amoxapine—DRD1—nerve—hypothyroidism	0.0125	0.0515	CbGeAlD
Amoxapine—HTR3A—nerve—hypothyroidism	0.0121	0.0497	CbGeAlD
Amoxapine—Tingling sensation—Liotrix—hypothyroidism	0.0111	0.0208	CcSEcCtD
Amoxapine—HRH4—blood—hypothyroidism	0.0101	0.0417	CbGeAlD
Amoxapine—SLC6A3—nerve—hypothyroidism	0.01	0.0414	CbGeAlD
Amoxapine—Disorientation—Dextrothyroxine—hypothyroidism	0.00985	0.0185	CcSEcCtD
Amoxapine—Disorientation—Levothyroxine—hypothyroidism	0.00985	0.0185	CcSEcCtD
Amoxapine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00938	0.0176	CcSEcCtD
Amoxapine—Increased appetite—Levothyroxine—hypothyroidism	0.00938	0.0176	CcSEcCtD
Amoxapine—Hypertension—Liothyronine—hypothyroidism	0.00933	0.0175	CcSEcCtD
Amoxapine—DRD4—heart—hypothyroidism	0.0092	0.038	CbGeAlD
Amoxapine—Tachycardia—Liothyronine—hypothyroidism	0.0086	0.0161	CcSEcCtD
Amoxapine—Hypotension—Liothyronine—hypothyroidism	0.00824	0.0154	CcSEcCtD
Amoxapine—SLC6A2—nerve—hypothyroidism	0.00809	0.0334	CbGeAlD
Amoxapine—HTR7—nerve—hypothyroidism	0.0078	0.0322	CbGeAlD
Amoxapine—DRD2—nerve—hypothyroidism	0.00737	0.0304	CbGeAlD
Amoxapine—Disorientation—Liotrix—hypothyroidism	0.00724	0.0136	CcSEcCtD
Amoxapine—HTR2A—urine—hypothyroidism	0.00705	0.0291	CbGeAlD
Amoxapine—Body temperature increased—Liothyronine—hypothyroidism	0.00697	0.0131	CcSEcCtD
Amoxapine—Increased appetite—Liotrix—hypothyroidism	0.0069	0.0129	CcSEcCtD
Amoxapine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00669	0.0125	CcSEcCtD
Amoxapine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00669	0.0125	CcSEcCtD
Amoxapine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00665	0.0125	CcSEcCtD
Amoxapine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00665	0.0125	CcSEcCtD
Amoxapine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00661	0.0124	CcSEcCtD
Amoxapine—CYP2D6—urine—hypothyroidism	0.00642	0.0265	CbGeAlD
Amoxapine—DRD4—testis—hypothyroidism	0.00568	0.0234	CbGeAlD
Amoxapine—Alopecia—Levothyroxine—hypothyroidism	0.00539	0.0101	CcSEcCtD
Amoxapine—Alopecia—Dextrothyroxine—hypothyroidism	0.00539	0.0101	CcSEcCtD
Amoxapine—Tension—Levothyroxine—hypothyroidism	0.00521	0.00976	CcSEcCtD
Amoxapine—Tension—Dextrothyroxine—hypothyroidism	0.00521	0.00976	CcSEcCtD
Amoxapine—Nervousness—Dextrothyroxine—hypothyroidism	0.00515	0.00966	CcSEcCtD
Amoxapine—Nervousness—Levothyroxine—hypothyroidism	0.00515	0.00966	CcSEcCtD
Amoxapine—Tremor—Levothyroxine—hypothyroidism	0.00497	0.00931	CcSEcCtD
Amoxapine—Tremor—Dextrothyroxine—hypothyroidism	0.00497	0.00931	CcSEcCtD
Amoxapine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00492	0.00922	CcSEcCtD
Amoxapine—Myocardial infarction—Liotrix—hypothyroidism	0.00489	0.00917	CcSEcCtD
Amoxapine—Agitation—Dextrothyroxine—hypothyroidism	0.00488	0.00914	CcSEcCtD
Amoxapine—Agitation—Levothyroxine—hypothyroidism	0.00488	0.00914	CcSEcCtD
Amoxapine—HTR2A—nerve—hypothyroidism	0.00486	0.0201	CbGeAlD
Amoxapine—Palpitations—Levothyroxine—hypothyroidism	0.00469	0.00879	CcSEcCtD
Amoxapine—Palpitations—Dextrothyroxine—hypothyroidism	0.00469	0.00879	CcSEcCtD
Amoxapine—Convulsion—Levothyroxine—hypothyroidism	0.0046	0.00861	CcSEcCtD
Amoxapine—Convulsion—Dextrothyroxine—hypothyroidism	0.0046	0.00861	CcSEcCtD
Amoxapine—Hypoaesthesia—Liotrix—hypothyroidism	0.00446	0.00836	CcSEcCtD
Amoxapine—Confusional state—Levothyroxine—hypothyroidism	0.00437	0.00818	CcSEcCtD
Amoxapine—Confusional state—Dextrothyroxine—hypothyroidism	0.00437	0.00818	CcSEcCtD
Amoxapine—Shock—Dextrothyroxine—hypothyroidism	0.00426	0.00798	CcSEcCtD
Amoxapine—Shock—Levothyroxine—hypothyroidism	0.00426	0.00798	CcSEcCtD
Amoxapine—Tachycardia—Levothyroxine—hypothyroidism	0.00423	0.00792	CcSEcCtD
Amoxapine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00423	0.00792	CcSEcCtD
Amoxapine—Alopecia—Liotrix—hypothyroidism	0.00396	0.00742	CcSEcCtD
Amoxapine—Insomnia—Dextrothyroxine—hypothyroidism	0.00392	0.00734	CcSEcCtD
Amoxapine—Insomnia—Levothyroxine—hypothyroidism	0.00392	0.00734	CcSEcCtD
Amoxapine—Flatulence—Liotrix—hypothyroidism	0.00385	0.00721	CcSEcCtD
Amoxapine—Tension—Liotrix—hypothyroidism	0.00383	0.00718	CcSEcCtD
Amoxapine—Dysgeusia—Liotrix—hypothyroidism	0.00382	0.00716	CcSEcCtD
Amoxapine—Nervousness—Liotrix—hypothyroidism	0.00379	0.0071	CcSEcCtD
Amoxapine—Fatigue—Dextrothyroxine—hypothyroidism	0.00373	0.00699	CcSEcCtD
Amoxapine—Fatigue—Levothyroxine—hypothyroidism	0.00373	0.00699	CcSEcCtD
Amoxapine—Vision blurred—Liotrix—hypothyroidism	0.00368	0.00689	CcSEcCtD
Amoxapine—Tremor—Liotrix—hypothyroidism	0.00366	0.00685	CcSEcCtD
Amoxapine—Agitation—Liotrix—hypothyroidism	0.00359	0.00672	CcSEcCtD
Amoxapine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00357	0.00669	CcSEcCtD
Amoxapine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00357	0.00669	CcSEcCtD
Amoxapine—HTR1B—cardiovascular system—hypothyroidism	0.00354	0.0146	CbGeAlD
Amoxapine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00354	0.00663	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00354	0.00663	CcSEcCtD
Amoxapine—Syncope—Liotrix—hypothyroidism	0.0035	0.00656	CcSEcCtD
Amoxapine—HTR2B—adrenal cortex—hypothyroidism	0.0035	0.0144	CbGeAlD
Amoxapine—Palpitations—Liotrix—hypothyroidism	0.00345	0.00646	CcSEcCtD
Amoxapine—Urticaria—Dextrothyroxine—hypothyroidism	0.00344	0.00645	CcSEcCtD
Amoxapine—Urticaria—Levothyroxine—hypothyroidism	0.00344	0.00645	CcSEcCtD
Amoxapine—Loss of consciousness—Liotrix—hypothyroidism	0.00343	0.00643	CcSEcCtD
Amoxapine—Body temperature increased—Levothyroxine—hypothyroidism	0.00342	0.00641	CcSEcCtD
Amoxapine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00342	0.00641	CcSEcCtD
Amoxapine—Abdominal pain—Levothyroxine—hypothyroidism	0.00342	0.00641	CcSEcCtD
Amoxapine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00342	0.00641	CcSEcCtD
Amoxapine—HTR2B—heart—hypothyroidism	0.00338	0.0139	CbGeAlD
Amoxapine—Convulsion—Liotrix—hypothyroidism	0.00338	0.00634	CcSEcCtD
Amoxapine—Hypertension—Liotrix—hypothyroidism	0.00337	0.00631	CcSEcCtD
Amoxapine—HTR3A—blood—hypothyroidism	0.00334	0.0138	CbGeAlD
Amoxapine—Confusional state—Liotrix—hypothyroidism	0.00321	0.00602	CcSEcCtD
Amoxapine—CHRM1—cardiovascular system—hypothyroidism	0.00321	0.0132	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—hypothyroidism	0.00319	0.0132	CbGeAlD
Amoxapine—Oedema—Liotrix—hypothyroidism	0.00318	0.00597	CcSEcCtD
Amoxapine—Shock—Liotrix—hypothyroidism	0.00313	0.00587	CcSEcCtD
Amoxapine—Tachycardia—Liotrix—hypothyroidism	0.00311	0.00582	CcSEcCtD
Amoxapine—Asthenia—Levothyroxine—hypothyroidism	0.00311	0.00582	CcSEcCtD
Amoxapine—Asthenia—Dextrothyroxine—hypothyroidism	0.00311	0.00582	CcSEcCtD
Amoxapine—Pruritus—Dextrothyroxine—hypothyroidism	0.00306	0.00574	CcSEcCtD
Amoxapine—Pruritus—Levothyroxine—hypothyroidism	0.00306	0.00574	CcSEcCtD
Amoxapine—Anorexia—Liotrix—hypothyroidism	0.00304	0.00569	CcSEcCtD
Amoxapine—ORM1—blood—hypothyroidism	0.00299	0.0123	CbGeAlD
Amoxapine—Hypotension—Liotrix—hypothyroidism	0.00298	0.00558	CcSEcCtD
Amoxapine—Diarrhoea—Levothyroxine—hypothyroidism	0.00296	0.00555	CcSEcCtD
Amoxapine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00296	0.00555	CcSEcCtD
Amoxapine—HTR7—heart—hypothyroidism	0.0029	0.0119	CbGeAlD
Amoxapine—Insomnia—Liotrix—hypothyroidism	0.00288	0.0054	CcSEcCtD
Amoxapine—Paraesthesia—Liotrix—hypothyroidism	0.00286	0.00536	CcSEcCtD
Amoxapine—HTR1A—cardiovascular system—hypothyroidism	0.00286	0.0118	CbGeAlD
Amoxapine—ADRA1A—heart—hypothyroidism	0.00279	0.0115	CbGeAlD
Amoxapine—Decreased appetite—Liotrix—hypothyroidism	0.00277	0.00519	CcSEcCtD
Amoxapine—Vomiting—Levothyroxine—hypothyroidism	0.00275	0.00516	CcSEcCtD
Amoxapine—Vomiting—Dextrothyroxine—hypothyroidism	0.00275	0.00516	CcSEcCtD
Amoxapine—Fatigue—Liotrix—hypothyroidism	0.00275	0.00515	CcSEcCtD
Amoxapine—HTR7—cardiovascular system—hypothyroidism	0.00273	0.0113	CbGeAlD
Amoxapine—Rash—Levothyroxine—hypothyroidism	0.00273	0.00512	CcSEcCtD
Amoxapine—Rash—Dextrothyroxine—hypothyroidism	0.00273	0.00512	CcSEcCtD
Amoxapine—Dermatitis—Levothyroxine—hypothyroidism	0.00273	0.00511	CcSEcCtD
Amoxapine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00273	0.00511	CcSEcCtD
Amoxapine—Constipation—Liotrix—hypothyroidism	0.00272	0.0051	CcSEcCtD
Amoxapine—Headache—Dextrothyroxine—hypothyroidism	0.00271	0.00508	CcSEcCtD
Amoxapine—Headache—Levothyroxine—hypothyroidism	0.00271	0.00508	CcSEcCtD
Amoxapine—ADRA1A—cardiovascular system—hypothyroidism	0.00264	0.0109	CbGeAlD
Amoxapine—Feeling abnormal—Liotrix—hypothyroidism	0.00262	0.00492	CcSEcCtD
Amoxapine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0026	0.00488	CcSEcCtD
Amoxapine—SLC6A2—gonad—hypothyroidism	0.00257	0.0106	CbGeAlD
Amoxapine—Nausea—Levothyroxine—hypothyroidism	0.00257	0.00482	CcSEcCtD
Amoxapine—Nausea—Dextrothyroxine—hypothyroidism	0.00257	0.00482	CcSEcCtD
Amoxapine—SLC6A4—blood—hypothyroidism	0.00255	0.0105	CbGeAlD
Amoxapine—Urticaria—Liotrix—hypothyroidism	0.00253	0.00474	CcSEcCtD
Amoxapine—HTR2B—adrenal gland—hypothyroidism	0.00252	0.0104	CbGeAlD
Amoxapine—HTR2B—blood—hypothyroidism	0.00252	0.0104	CbGeAlD
Amoxapine—Abdominal pain—Liotrix—hypothyroidism	0.00252	0.00472	CcSEcCtD
Amoxapine—Body temperature increased—Liotrix—hypothyroidism	0.00252	0.00472	CcSEcCtD
Amoxapine—HTR7—gonad—hypothyroidism	0.00248	0.0102	CbGeAlD
Amoxapine—HTR2B—thyroid gland—hypothyroidism	0.00244	0.01	CbGeAlD
Amoxapine—ORM1—liver—hypothyroidism	0.00234	0.00963	CbGeAlD
Amoxapine—SLC6A3—testis—hypothyroidism	0.0023	0.00948	CbGeAlD
Amoxapine—DRD2—pituitary gland—hypothyroidism	0.00229	0.00943	CbGeAlD
Amoxapine—Asthenia—Liotrix—hypothyroidism	0.00228	0.00428	CcSEcCtD
Amoxapine—HTR1A—adrenal gland—hypothyroidism	0.00226	0.00932	CbGeAlD
Amoxapine—Pruritus—Liotrix—hypothyroidism	0.00225	0.00422	CcSEcCtD
Amoxapine—SLC6A2—adrenal gland—hypothyroidism	0.00224	0.00924	CbGeAlD
Amoxapine—Diarrhoea—Liotrix—hypothyroidism	0.00218	0.00408	CcSEcCtD
Amoxapine—HTR7—adrenal gland—hypothyroidism	0.00216	0.00891	CbGeAlD
Amoxapine—HTR7—blood—hypothyroidism	0.00216	0.00891	CbGeAlD
Amoxapine—GABRA1—cerebellum—hypothyroidism	0.00214	0.00882	CbGeAlD
Amoxapine—ADRA2A—heart—hypothyroidism	0.00212	0.00876	CbGeAlD
Amoxapine—SLC6A3—cerebellum—hypothyroidism	0.00212	0.00875	CbGeAlD
Amoxapine—Dizziness—Liotrix—hypothyroidism	0.00211	0.00395	CcSEcCtD
Amoxapine—ADRA1A—adrenal gland—hypothyroidism	0.00208	0.00859	CbGeAlD
Amoxapine—ADRA1A—blood—hypothyroidism	0.00208	0.00859	CbGeAlD
Amoxapine—Vomiting—Liotrix—hypothyroidism	0.00202	0.00379	CcSEcCtD
Amoxapine—Rash—Liotrix—hypothyroidism	0.00201	0.00376	CcSEcCtD
Amoxapine—Dermatitis—Liotrix—hypothyroidism	0.00201	0.00376	CcSEcCtD
Amoxapine—Headache—Liotrix—hypothyroidism	0.002	0.00374	CcSEcCtD
Amoxapine—Nausea—Liotrix—hypothyroidism	0.00189	0.00354	CcSEcCtD
Amoxapine—SLC6A2—testis—hypothyroidism	0.00185	0.00765	CbGeAlD
Amoxapine—ADRA2A—gonad—hypothyroidism	0.00182	0.0075	CbGeAlD
Amoxapine—HTR2A—heart—hypothyroidism	0.00181	0.00744	CbGeAlD
Amoxapine—HTR7—testis—hypothyroidism	0.00179	0.00737	CbGeAlD
Amoxapine—ADRA2A—pituitary gland—hypothyroidism	0.00177	0.00731	CbGeAlD
Amoxapine—HTR1A—cerebellum—hypothyroidism	0.00173	0.00712	CbGeAlD
Amoxapine—HTR2A—cardiovascular system—hypothyroidism	0.0017	0.00702	CbGeAlD
Amoxapine—DRD2—testis—hypothyroidism	0.00169	0.00697	CbGeAlD
Amoxapine—HTR7—liver—hypothyroidism	0.00169	0.00697	CbGeAlD
Amoxapine—HTR7—cerebellum—hypothyroidism	0.00165	0.00681	CbGeAlD
Amoxapine—ADRA1A—liver—hypothyroidism	0.00163	0.00672	CbGeAlD
Amoxapine—HRH1—adrenal gland—hypothyroidism	0.00161	0.00665	CbGeAlD
Amoxapine—ADRA1A—cerebellum—hypothyroidism	0.00159	0.00656	CbGeAlD
Amoxapine—ADRA2A—adrenal gland—hypothyroidism	0.00158	0.00653	CbGeAlD
Amoxapine—ADRA2A—blood—hypothyroidism	0.00158	0.00653	CbGeAlD
Amoxapine—DRD2—cerebellum—hypothyroidism	0.00156	0.00643	CbGeAlD
Amoxapine—HTR2A—gonad—hypothyroidism	0.00155	0.00638	CbGeAlD
Amoxapine—ADRA2A—thyroid gland—hypothyroidism	0.00153	0.00631	CbGeAlD
Amoxapine—HTR2A—pituitary gland—hypothyroidism	0.00151	0.00622	CbGeAlD
Amoxapine—HRH1—female gonad—hypothyroidism	0.0015	0.0062	CbGeAlD
Amoxapine—ADRA2A—female gonad—hypothyroidism	0.00148	0.00609	CbGeAlD
Amoxapine—HTR2A—adrenal gland—hypothyroidism	0.00135	0.00556	CbGeAlD
Amoxapine—HTR2A—blood—hypothyroidism	0.00135	0.00556	CbGeAlD
Amoxapine—HRH1—testis—hypothyroidism	0.00133	0.0055	CbGeAlD
Amoxapine—ADRA2A—testis—hypothyroidism	0.00131	0.0054	CbGeAlD
Amoxapine—CYP2D6—blood—hypothyroidism	0.00123	0.00506	CbGeAlD
Amoxapine—ADRA2A—cerebellum—hypothyroidism	0.00121	0.00499	CbGeAlD
Amoxapine—CYP2D6—female gonad—hypothyroidism	0.00114	0.00472	CbGeAlD
Amoxapine—HTR2A—testis—hypothyroidism	0.00111	0.0046	CbGeAlD
Amoxapine—HTR2A—liver—hypothyroidism	0.00105	0.00434	CbGeAlD
Amoxapine—HTR2A—cerebellum—hypothyroidism	0.00103	0.00424	CbGeAlD
Amoxapine—CYP2D6—testis—hypothyroidism	0.00102	0.00419	CbGeAlD
Amoxapine—CYP2D6—liver—hypothyroidism	0.00096	0.00396	CbGeAlD
Amoxapine—CYP2D6—cerebellum—hypothyroidism	0.000938	0.00387	CbGeAlD
Amoxapine—DRD4—GPCR downstream signaling—AVP—hypothyroidism	0.000137	0.000612	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—VAV3—hypothyroidism	0.000137	0.000611	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—ATP5O—hypothyroidism	0.000136	0.000607	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—VAV3—hypothyroidism	0.000136	0.000606	CbGpPWpGaD
Amoxapine—CYP2D6—Biological oxidations—POMC—hypothyroidism	0.000135	0.000605	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—VAV3—hypothyroidism	0.000135	0.000603	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—VAV3—hypothyroidism	0.000135	0.000602	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—VAV3—hypothyroidism	0.000134	0.000599	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TRH—hypothyroidism	0.000134	0.000596	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—VAV3—hypothyroidism	0.000131	0.000586	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—AVP—hypothyroidism	0.000131	0.000584	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—TSHR—hypothyroidism	0.00013	0.000582	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—TSHB—hypothyroidism	0.00013	0.000582	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—TSHB—hypothyroidism	0.00013	0.000582	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—TSHR—hypothyroidism	0.00013	0.000582	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—AVP—hypothyroidism	0.00013	0.000581	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—AVP—hypothyroidism	0.00013	0.00058	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—AVP—hypothyroidism	0.000129	0.000577	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—VAV3—hypothyroidism	0.000129	0.000577	CbGpPWpGaD
Amoxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000129	0.000575	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—TSHB—hypothyroidism	0.000128	0.000574	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—TSHR—hypothyroidism	0.000128	0.000574	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—VAV3—hypothyroidism	0.000128	0.000572	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—TPO—hypothyroidism	0.000128	0.00057	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—TSHB—hypothyroidism	0.000127	0.000566	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—TSHR—hypothyroidism	0.000127	0.000566	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—AVP—hypothyroidism	0.000126	0.000565	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—VAV3—hypothyroidism	0.000126	0.000564	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—TRH—hypothyroidism	0.000126	0.000563	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CLTC—hypothyroidism	0.000125	0.00056	CbGpPWpGaD
Amoxapine—HTR1A—GPCR ligand binding—POMC—hypothyroidism	0.000125	0.000557	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—TSHB—hypothyroidism	0.000125	0.000557	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—TSHR—hypothyroidism	0.000125	0.000557	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CLTC—hypothyroidism	0.000125	0.000557	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—AVP—hypothyroidism	0.000124	0.000556	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—TRH—hypothyroidism	0.000124	0.000555	CbGpPWpGaD
Amoxapine—HTR2C—GPCR ligand binding—POMC—hypothyroidism	0.000124	0.000554	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—AVP—hypothyroidism	0.000123	0.000551	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—VAV3—hypothyroidism	0.000123	0.000551	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—AVP—hypothyroidism	0.000122	0.000544	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TSHB—hypothyroidism	0.000119	0.000532	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TSHR—hypothyroidism	0.000119	0.000532	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—AVP—hypothyroidism	0.000119	0.00053	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—VAV3—hypothyroidism	0.000116	0.000519	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SH2B3—hypothyroidism	0.000116	0.000519	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SH2B3—hypothyroidism	0.000116	0.000519	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—VAV3—hypothyroidism	0.000115	0.000512	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SH2B3—hypothyroidism	0.000113	0.000504	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—TSHB—hypothyroidism	0.000112	0.000501	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—TSHR—hypothyroidism	0.000112	0.000501	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—AVP—hypothyroidism	0.000112	0.0005	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SH2B3—hypothyroidism	0.000111	0.000496	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—TSHB—hypothyroidism	0.000111	0.000495	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—TSHR—hypothyroidism	0.000111	0.000495	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—AVP—hypothyroidism	0.00011	0.000494	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—VAV3—hypothyroidism	0.00011	0.000492	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CLTC—hypothyroidism	0.00011	0.000491	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—VAV3—hypothyroidism	0.000109	0.000489	CbGpPWpGaD
Amoxapine—DRD2—GPCR ligand binding—POMC—hypothyroidism	0.000109	0.000489	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—TRH—hypothyroidism	0.000108	0.000484	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CLTC—hypothyroidism	0.000108	0.000484	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CLTC—hypothyroidism	0.000108	0.000482	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—TRH—hypothyroidism	0.000108	0.000481	CbGpPWpGaD
Amoxapine—HTR2A—GPCR ligand binding—POMC—hypothyroidism	0.000108	0.000481	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CLTC—hypothyroidism	0.000108	0.000481	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—POMC—hypothyroidism	0.000107	0.00048	CbGpPWpGaD
Amoxapine—CHRM1—GPCR ligand binding—POMC—hypothyroidism	0.000107	0.000479	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SH2B3—hypothyroidism	0.000106	0.000474	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—AVP—hypothyroidism	0.000106	0.000474	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CLTC—hypothyroidism	0.000106	0.000473	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—AVP—hypothyroidism	0.000105	0.000471	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR ligand binding—POMC—hypothyroidism	0.000105	0.000471	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SH2B3—hypothyroidism	0.0001	0.000447	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—VAV3—hypothyroidism	9.99e-05	0.000446	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—VAV3—hypothyroidism	9.94e-05	0.000444	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SH2B3—hypothyroidism	9.87e-05	0.000441	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CLTC—hypothyroidism	9.85e-05	0.00044	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—POMC—hypothyroidism	9.8e-05	0.000438	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—VAV3—hypothyroidism	9.66e-05	0.000432	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—TSHB—hypothyroidism	9.65e-05	0.000431	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—TSHR—hypothyroidism	9.65e-05	0.000431	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—AVP—hypothyroidism	9.63e-05	0.00043	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—TSHB—hypothyroidism	9.6e-05	0.000429	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—TSHR—hypothyroidism	9.6e-05	0.000429	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—AVP—hypothyroidism	9.58e-05	0.000428	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—POMC—hypothyroidism	9.52e-05	0.000425	CbGpPWpGaD
