nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—superior mesenteric artery—Behcet's disease	0.406	0.65	CbGeAlD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.0481	0.128	CbGpPWpGaD
Enoxaparin—MPO—artery—Behcet's disease	0.0434	0.0695	CbGeAlD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0433	0.115	CbGpPWpGaD
Enoxaparin—MPO—endothelium—Behcet's disease	0.0366	0.0587	CbGeAlD
Enoxaparin—MPO—blood vessel—Behcet's disease	0.0338	0.0541	CbGeAlD
Enoxaparin—MPO—IL23-mediated signaling events—STAT4—Behcet's disease	0.0265	0.0705	CbGpPWpGaD
Enoxaparin—F10—mammalian vulva—Behcet's disease	0.0261	0.0418	CbGeAlD
Enoxaparin—F10—cardiac atrium—Behcet's disease	0.025	0.0401	CbGeAlD
Enoxaparin—F10—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.0187	0.0497	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.0179	0.0477	CbGpPWpGaD
Enoxaparin—MPO—skin of body—Behcet's disease	0.0156	0.0251	CbGeAlD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.015	0.0399	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0141	0.0375	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—Behcet's disease	0.0118	0.0315	CbGpPWpGaD
Enoxaparin—MPO—spinal cord—Behcet's disease	0.0115	0.0184	CbGeAlD
Enoxaparin—MPO—Folate Metabolism—APOB—Behcet's disease	0.0115	0.0305	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0112	0.0297	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0106	0.0282	CbGpPWpGaD
Enoxaparin—MPO—nervous system—Behcet's disease	0.00968	0.0155	CbGeAlD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—Behcet's disease	0.0094	0.025	CbGpPWpGaD
Enoxaparin—MPO—central nervous system—Behcet's disease	0.00932	0.0149	CbGeAlD
Enoxaparin—MPO—Selenium Micronutrient Network—APOB—Behcet's disease	0.00912	0.0243	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOA1—Behcet's disease	0.00908	0.0242	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00886	0.0236	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGB2—Behcet's disease	0.00863	0.023	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ICAM1—Behcet's disease	0.00863	0.023	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.00849	0.0226	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGAL—Behcet's disease	0.00779	0.0207	CbGpPWpGaD
Enoxaparin—MPO—brain—Behcet's disease	0.0074	0.0119	CbGeAlD
Enoxaparin—MPO—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00722	0.0192	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—Behcet's disease	0.00721	0.0192	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00686	0.0182	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—Behcet's disease	0.00675	0.018	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00573	0.0152	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00523	0.0139	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ITGB2—Behcet's disease	0.00488	0.013	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ITGAL—Behcet's disease	0.0044	0.0117	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—APOB—Behcet's disease	0.00428	0.0114	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—Behcet's disease	0.00425	0.0113	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—APOA1—Behcet's disease	0.00339	0.00902	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00338	0.00898	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—Behcet's disease	0.00269	0.00716	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS3—Behcet's disease	0.00257	0.00683	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—APOB—Behcet's disease	0.00242	0.00644	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—APOA1—Behcet's disease	0.00192	0.0051	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE1—Behcet's disease	0.00152	0.00405	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS3—Behcet's disease	0.00145	0.00386	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CXCL8—Behcet's disease	0.00101	0.00269	CbGpPWpGaD
