nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.143	0.143	CbGpPWpGaD
Doxacurium chloride—BCHE—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0616	0.0616	CbGpPWpGaD
Doxacurium chloride—BCHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0492	0.0492	CbGpPWpGaD
Doxacurium chloride—BCHE—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0404	0.0404	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0244	0.0244	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0209	0.0209	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0207	0.0207	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0197	0.0197	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—SLC22A2—chronic kidney failure	0.0187	0.0187	CbGpPWpGaD
Doxacurium chloride—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.0185	0.0185	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0178	0.0178	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—DRD1—chronic kidney failure	0.0176	0.0176	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0169	0.0169	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—SLC6A13—chronic kidney failure	0.016	0.016	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.0159	0.0159	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—SLC22A2—chronic kidney failure	0.0159	0.0159	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—SLC22A2—chronic kidney failure	0.0151	0.0151	CbGpPWpGaD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.0148	0.0148	CbGpPWpGaD
Doxacurium chloride—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.0144	0.0144	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—SLC6A13—chronic kidney failure	0.0136	0.0136	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0133	0.0133	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—SLC6A13—chronic kidney failure	0.0129	0.0129	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0109	0.0109	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00993	0.00993	CbGpPWpGaD
Doxacurium chloride—CHRNA1—ErbB2/ErbB3 signaling events—KRAS—chronic kidney failure	0.00967	0.00967	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIP5K1B—chronic kidney failure	0.00952	0.00952	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00932	0.00932	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.00832	0.00832	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00815	0.00815	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0081	0.0081	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.00714	0.00714	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00638	0.00638	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—FGF23—chronic kidney failure	0.00622	0.00622	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0058	0.0058	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00553	0.00553	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	0.0053	0.0053	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.0051	0.0051	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—CCR5—chronic kidney failure	0.00489	0.00489	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00437	0.00437	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00428	0.00428	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00411	0.00411	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—NPY—chronic kidney failure	0.00407	0.00407	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00373	0.00373	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00367	0.00367	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00367	0.00367	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00343	0.00343	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00339	0.00339	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00332	0.00332	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00325	0.00325	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00324	0.00324	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00324	0.00324	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00318	0.00318	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00312	0.00312	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CRHR1—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.003	0.003	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00296	0.00296	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.0029	0.0029	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—FABP1—chronic kidney failure	0.00284	0.00284	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PTH—chronic kidney failure	0.00284	0.00284	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—F2—chronic kidney failure	0.00283	0.00283	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.0027	0.0027	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—AGXT—chronic kidney failure	0.00269	0.00269	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GATM—chronic kidney failure	0.00269	0.00269	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00263	0.00263	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00263	0.00263	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00254	0.00254	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPY—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00241	0.00241	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CRH—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—OXT—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00236	0.00236	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NPS—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD1—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00212	0.00212	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
