nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.183	0.228	CbGbCtD
Digoxin—SLCO4C1—Methotrexate—rheumatoid arthritis	0.0624	0.0779	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—rheumatoid arthritis	0.0516	0.0644	CbGbCtD
Digoxin—ABCB11—Cyclosporine—rheumatoid arthritis	0.045	0.0562	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—rheumatoid arthritis	0.0438	0.0547	CbGbCtD
Digoxin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0356	0.0444	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0319	0.0398	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0302	0.0377	CbGbCtD
Digoxin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0301	0.0376	CbGbCtD
Digoxin—ABCB11—Dexamethasone—rheumatoid arthritis	0.0297	0.037	CbGbCtD
Digoxin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0286	0.0356	CbGbCtD
Digoxin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0269	0.0336	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0245	0.0305	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0188	0.0235	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0151	0.0189	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0143	0.0178	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0134	0.0168	CbGbCtD
Digoxin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0132	0.0164	CbGbCtD
Digoxin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0109	0.0136	CbGbCtD
Digoxin—ABCB1—Betamethasone—rheumatoid arthritis	0.00874	0.0109	CbGbCtD
Digoxin—ABCB1—Prednisolone—rheumatoid arthritis	0.00862	0.0108	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00817	0.0102	CbGbCtD
Digoxin—ABCB1—Prednisone—rheumatoid arthritis	0.00814	0.0102	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00805	0.01	CbGbCtD
Digoxin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00772	0.00963	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0061	0.00761	CbGbCtD
Digoxin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00524	0.00653	CbGbCtD
Digoxin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00517	0.00644	CbGbCtD
Digoxin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00508	0.00634	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0049	0.00611	CbGbCtD
Digoxin—CYP3A4—Prednisone—rheumatoid arthritis	0.00488	0.00609	CbGbCtD
Digoxin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00462	0.00577	CbGbCtD
Digoxin—ABCB1—Methotrexate—rheumatoid arthritis	0.00408	0.0051	CbGbCtD
Digoxin—FXYD2—exocrine gland—rheumatoid arthritis	0.00392	0.108	CbGeAlD
Digoxin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00305	0.0038	CbGbCtD
Digoxin—ATP1B1—exocrine gland—rheumatoid arthritis	0.00264	0.0729	CbGeAlD
Digoxin—FXYD2—saliva-secreting gland—rheumatoid arthritis	0.00195	0.054	CbGeAlD
Digoxin—SLC51B—digestive system—rheumatoid arthritis	0.00188	0.052	CbGeAlD
Digoxin—SLC51B—tendon—rheumatoid arthritis	0.00179	0.0495	CbGeAlD
Digoxin—SLCO4C1—parotid gland—rheumatoid arthritis	0.00162	0.0448	CbGeAlD
Digoxin—ATP1B1—parotid gland—rheumatoid arthritis	0.00137	0.038	CbGeAlD
Digoxin—ATP1A1—exocrine gland—rheumatoid arthritis	0.00136	0.0377	CbGeAlD
Digoxin—SLC51A—digestive system—rheumatoid arthritis	0.00135	0.0372	CbGeAlD
Digoxin—ATP1B1—saliva-secreting gland—rheumatoid arthritis	0.00132	0.0364	CbGeAlD
Digoxin—SLC51A—tendon—rheumatoid arthritis	0.00128	0.0354	CbGeAlD
Digoxin—FXYD2—tendon—rheumatoid arthritis	0.00123	0.0341	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—rheumatoid arthritis	0.0012	0.033	CbGeAlD
Digoxin—ATP1B3—digestive system—rheumatoid arthritis	0.00118	0.0326	CbGeAlD
Digoxin—ATP1B2—tendon—rheumatoid arthritis	0.00098	0.0271	CbGeAlD
Digoxin—CYP11A1—connective tissue—rheumatoid arthritis	0.00098	0.0271	CbGeAlD
Digoxin—ATP1A2—tendon—rheumatoid arthritis	0.000955	0.0264	CbGeAlD
Digoxin—ATP1B1—digestive system—rheumatoid arthritis	0.000873	0.0241	CbGeAlD
Digoxin—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.000868	0.015	CcSEcCtD
Digoxin—ABCB11—digestive system—rheumatoid arthritis	0.000863	0.0239	CbGeAlD
Digoxin—ATP1B1—tendon—rheumatoid arthritis	0.000831	0.023	CbGeAlD
Digoxin—Visual impairment—Auranofin—rheumatoid arthritis	0.000802	0.0139	CcSEcCtD
Digoxin—ATP1A1—parotid gland—rheumatoid arthritis	0.00071	0.0196	CbGeAlD
Digoxin—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000691	0.012	CcSEcCtD
Digoxin—Rash maculo-papular—Leflunomide—rheumatoid arthritis	0.000684	0.0118	CcSEcCtD
Digoxin—ATP1A1—saliva-secreting gland—rheumatoid arthritis	0.00068	0.0188	CbGeAlD
Digoxin—SLCO4A1—digestive system—rheumatoid arthritis	0.000658	0.0182	CbGeAlD
Digoxin—Necrosis—Hydrocortisone—rheumatoid arthritis	0.000657	0.0114	CcSEcCtD
Digoxin—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00063	0.0109	CcSEcCtD
