nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—autonomic nervous system—bipolar disorder	0.0189	0.129	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—bipolar disorder	0.00867	0.0595	CbGeAlD
Phenoxybenzamine—CALM2—blood plasma—bipolar disorder	0.00806	0.0553	CbGeAlD
Phenoxybenzamine—CALM1—blood plasma—bipolar disorder	0.00802	0.055	CbGeAlD
Phenoxybenzamine—ADRA2A—blood plasma—bipolar disorder	0.00575	0.0394	CbGeAlD
Phenoxybenzamine—CALM3—adrenal cortex—bipolar disorder	0.00521	0.0357	CbGeAlD
Phenoxybenzamine—CYP3A4—blood plasma—bipolar disorder	0.00453	0.031	CbGeAlD
Phenoxybenzamine—CALM2—adrenal cortex—bipolar disorder	0.00409	0.0281	CbGeAlD
Phenoxybenzamine—CALM1—adrenal cortex—bipolar disorder	0.00407	0.0279	CbGeAlD
Phenoxybenzamine—ADRA1B—nervous system—bipolar disorder	0.004	0.0275	CbGeAlD
Phenoxybenzamine—Alverine—HTR1A—bipolar disorder	0.00393	0.194	CrCbGaD
Phenoxybenzamine—ADRA1D—nervous system—bipolar disorder	0.00391	0.0269	CbGeAlD
Phenoxybenzamine—ADRA2C—adrenal cortex—bipolar disorder	0.00366	0.0251	CbGeAlD
Phenoxybenzamine—CALM3—thyroid gland—bipolar disorder	0.00363	0.0249	CbGeAlD
Phenoxybenzamine—Orphenadrine—GRIN1—bipolar disorder	0.00353	0.174	CrCbGaD
Phenoxybenzamine—SLC22A3—thyroid gland—bipolar disorder	0.00336	0.023	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—bipolar disorder	0.00306	0.021	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—bipolar disorder	0.00299	0.0205	CbGeAlD
Phenoxybenzamine—SLC22A1—nervous system—bipolar disorder	0.00295	0.0203	CbGeAlD
Phenoxybenzamine—CALM3—cerebellum—bipolar disorder	0.00287	0.0197	CbGeAlD
Phenoxybenzamine—CALM2—thyroid gland—bipolar disorder	0.00285	0.0196	CbGeAlD
Phenoxybenzamine—CALM1—thyroid gland—bipolar disorder	0.00284	0.0195	CbGeAlD
Phenoxybenzamine—SLC22A3—nervous system—bipolar disorder	0.00282	0.0194	CbGeAlD
Phenoxybenzamine—Bepridil—CACNA1C—bipolar disorder	0.0028	0.138	CrCbGaD
Phenoxybenzamine—Diphenylpyraline—SLC6A3—bipolar disorder	0.00275	0.136	CrCbGaD
Phenoxybenzamine—CALM2—nervous system—bipolar disorder	0.0024	0.0164	CbGeAlD
Phenoxybenzamine—CALM1—nervous system—bipolar disorder	0.00239	0.0164	CbGeAlD
Phenoxybenzamine—CALM3—brain—bipolar disorder	0.00233	0.016	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—bipolar disorder	0.00226	0.0155	CbGeAlD
Phenoxybenzamine—CALM2—cerebellum—bipolar disorder	0.00226	0.0155	CbGeAlD
Phenoxybenzamine—ADRA1A—nervous system—bipolar disorder	0.00225	0.0154	CbGeAlD
Phenoxybenzamine—CALM1—cerebellum—bipolar disorder	0.00225	0.0154	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—bipolar disorder	0.00216	0.0148	CbGeAlD
Phenoxybenzamine—ADRA2C—nervous system—bipolar disorder	0.00214	0.0147	CbGeAlD
Phenoxybenzamine—ADRA1A—cerebellum—bipolar disorder	0.00212	0.0145	CbGeAlD
Phenoxybenzamine—ADRA2A—thyroid gland—bipolar disorder	0.00203	0.0139	CbGeAlD
Phenoxybenzamine—ADRA2C—cerebellum—bipolar disorder	0.00202	0.0138	CbGeAlD
Phenoxybenzamine—CALM2—brain—bipolar disorder	0.00183	0.0126	CbGeAlD
Phenoxybenzamine—CALM1—brain—bipolar disorder	0.00182	0.0125	CbGeAlD
Phenoxybenzamine—ADRA1A—brain—bipolar disorder	0.00172	0.0118	CbGeAlD
Phenoxybenzamine—ADRA2A—nervous system—bipolar disorder	0.00171	0.0117	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—bipolar disorder	0.00164	0.0112	CbGeAlD
Phenoxybenzamine—ADRA2A—cerebellum—bipolar disorder	0.00161	0.011	CbGeAlD
Phenoxybenzamine—Modafinil—SLC6A3—bipolar disorder	0.00156	0.077	CrCbGaD
Phenoxybenzamine—Benzphetamine—SLC6A3—bipolar disorder	0.00135	0.0668	CrCbGaD
Phenoxybenzamine—CYP3A4—nervous system—bipolar disorder	0.00135	0.00923	CbGeAlD
Phenoxybenzamine—Atomoxetine—SLC6A3—bipolar disorder	0.00134	0.0663	CrCbGaD
Phenoxybenzamine—ADRA2A—brain—bipolar disorder	0.00131	0.00896	CbGeAlD
Phenoxybenzamine—Atomoxetine—HTR2C—bipolar disorder	0.00121	0.0598	CrCbGaD
Phenoxybenzamine—Atomoxetine—SLC6A4—bipolar disorder	0.001	0.0496	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—bipolar disorder	0.000772	0.0381	CrCbGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PDE4B—bipolar disorder	5.91e-05	7.08e-05	CbGpPWpGaD
