nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—respiratory system—asthma	0.00866	0.164	CbGeAlD
Cidofovir—TYMP—adrenal cortex—asthma	0.00727	0.137	CbGeAlD
Cidofovir—TYMP—bronchus—asthma	0.00713	0.135	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—asthma	0.00697	0.132	CbGeAlD
Cidofovir—TYMP—cardiovascular system—asthma	0.00663	0.125	CbGeAlD
Cidofovir—TYMP—trachea—asthma	0.0064	0.121	CbGeAlD
Cidofovir—TYMP—adrenal gland—asthma	0.00525	0.0992	CbGeAlD
Cidofovir—TYMP—lung—asthma	0.0046	0.0869	CbGeAlD
Cidofovir—Syncope—Methylprednisolone—asthma	0.000169	0.000178	CcSEcCtD
Cidofovir—Discomfort—Hydrocortisone—asthma	0.000168	0.000178	CcSEcCtD
Cidofovir—Nausea—Budesonide—asthma	0.000168	0.000177	CcSEcCtD
Cidofovir—Anaphylactic shock—Prednisolone—asthma	0.000167	0.000176	CcSEcCtD
Cidofovir—Oedema—Prednisolone—asthma	0.000167	0.000176	CcSEcCtD
Cidofovir—Loss of consciousness—Triamcinolone—asthma	0.000166	0.000175	CcSEcCtD
Cidofovir—Loss of consciousness—Methylprednisolone—asthma	0.000165	0.000174	CcSEcCtD
Cidofovir—Shock—Prednisolone—asthma	0.000164	0.000174	CcSEcCtD
Cidofovir—Cough—Triamcinolone—asthma	0.000164	0.000174	CcSEcCtD
Cidofovir—Anaphylactic shock—Hydrocortisone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Oedema—Hydrocortisone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Convulsion—Triamcinolone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Tachycardia—Prednisolone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Convulsion—Methylprednisolone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Hypertension—Triamcinolone—asthma	0.000163	0.000172	CcSEcCtD
Cidofovir—Hypertension—Methylprednisolone—asthma	0.000162	0.000171	CcSEcCtD
Cidofovir—Infection—Hydrocortisone—asthma	0.000162	0.000171	CcSEcCtD
Cidofovir—Hyperhidrosis—Prednisolone—asthma	0.000162	0.000171	CcSEcCtD
Cidofovir—Shock—Hydrocortisone—asthma	0.000161	0.00017	CcSEcCtD
Cidofovir—Myalgia—Triamcinolone—asthma	0.00016	0.000169	CcSEcCtD
Cidofovir—Nervous system disorder—Hydrocortisone—asthma	0.00016	0.000169	CcSEcCtD
Cidofovir—Arthralgia—Methylprednisolone—asthma	0.00016	0.000169	CcSEcCtD
Cidofovir—Myalgia—Methylprednisolone—asthma	0.00016	0.000169	CcSEcCtD
Cidofovir—Eye disorder—Prednisone—asthma	0.00016	0.000169	CcSEcCtD
Cidofovir—Anxiety—Methylprednisolone—asthma	0.000159	0.000168	CcSEcCtD
Cidofovir—Tachycardia—Hydrocortisone—asthma	0.000159	0.000168	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000159	0.000168	CcSEcCtD
Cidofovir—Flushing—Prednisone—asthma	0.000159	0.000168	CcSEcCtD
Cidofovir—Skin disorder—Hydrocortisone—asthma	0.000159	0.000167	CcSEcCtD
Cidofovir—Ill-defined disorder—Dexamethasone—asthma	0.000159	0.000167	CcSEcCtD
Cidofovir—Ill-defined disorder—Betamethasone—asthma	0.000159	0.000167	CcSEcCtD
Cidofovir—Discomfort—Triamcinolone—asthma	0.000158	0.000167	CcSEcCtD
Cidofovir—Discomfort—Methylprednisolone—asthma	0.000158	0.000167	CcSEcCtD
Cidofovir—Hyperhidrosis—Hydrocortisone—asthma	0.000158	0.000167	CcSEcCtD
Cidofovir—Dry mouth—Triamcinolone—asthma	0.000157	0.000166	CcSEcCtD
Cidofovir—Angioedema—Dexamethasone—asthma	0.000156	0.000165	CcSEcCtD
Cidofovir—Angioedema—Betamethasone—asthma	0.000156	0.000165	CcSEcCtD
Cidofovir—Anorexia—Hydrocortisone—asthma	0.000156	0.000164	CcSEcCtD
Cidofovir—Angiopathy—Prednisone—asthma	0.000155	0.000164	CcSEcCtD
Cidofovir—Confusional state—Methylprednisolone—asthma	0.000155	0.000163	CcSEcCtD
Cidofovir—Malaise—Betamethasone—asthma	0.000154	0.000163	CcSEcCtD
Cidofovir—Malaise—Dexamethasone—asthma	0.000154	0.000163	CcSEcCtD
Cidofovir—Oedema—Triamcinolone—asthma	0.000154	0.000162	CcSEcCtD
Cidofovir—Anaphylactic shock—Triamcinolone—asthma	0.000154	0.000162	CcSEcCtD
Cidofovir—Vertigo—Dexamethasone—asthma	0.000154	0.000162	CcSEcCtD
Cidofovir—Vertigo—Betamethasone—asthma	0.000154	0.000162	CcSEcCtD
Cidofovir—Anaphylactic shock—Methylprednisolone—asthma	0.000153	0.000162	CcSEcCtD
Cidofovir—Syncope—Dexamethasone—asthma	0.000153	0.000162	CcSEcCtD
Cidofovir—Syncope—Betamethasone—asthma	0.000153	0.000162	CcSEcCtD
Cidofovir—Infection—Triamcinolone—asthma	0.000153	0.000161	CcSEcCtD
Cidofovir—Hypotension—Hydrocortisone—asthma	0.000153	0.000161	CcSEcCtD
Cidofovir—Infection—Methylprednisolone—asthma	0.000152	0.000161	CcSEcCtD
Cidofovir—Shock—Triamcinolone—asthma	0.000151	0.00016	CcSEcCtD
Cidofovir—Insomnia—Prednisolone—asthma	0.000151	0.00016	CcSEcCtD
Cidofovir—Alopecia—Prednisone—asthma	0.000151	0.00016	CcSEcCtD
Cidofovir—Shock—Methylprednisolone—asthma	0.000151	0.000159	CcSEcCtD
Cidofovir—Nervous system disorder—Methylprednisolone—asthma	0.00015	0.000159	CcSEcCtD
Cidofovir—Loss of consciousness—Dexamethasone—asthma	0.00015	0.000159	CcSEcCtD
Cidofovir—Loss of consciousness—Betamethasone—asthma	0.00015	0.000159	CcSEcCtD
Cidofovir—Paraesthesia—Prednisolone—asthma	0.00015	0.000158	CcSEcCtD
Cidofovir—Tachycardia—Triamcinolone—asthma	0.00015	0.000158	CcSEcCtD
Cidofovir—Tachycardia—Methylprednisolone—asthma	0.00015	0.000158	CcSEcCtD
Cidofovir—Skin disorder—Methylprednisolone—asthma	0.000149	0.000157	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000149	0.000157	CcSEcCtD
Cidofovir—Hyperhidrosis—Triamcinolone—asthma	0.000149	0.000157	CcSEcCtD
Cidofovir—Hyperhidrosis—Methylprednisolone—asthma	0.000148	0.000157	CcSEcCtD
Cidofovir—Convulsion—Dexamethasone—asthma	0.000148	0.000156	CcSEcCtD
Cidofovir—Convulsion—Betamethasone—asthma	0.000148	0.000156	CcSEcCtD
Cidofovir—Insomnia—Hydrocortisone—asthma	0.000148	0.000156	CcSEcCtD
Cidofovir—Hypertension—Betamethasone—asthma	0.000148	0.000156	CcSEcCtD
Cidofovir—Hypertension—Dexamethasone—asthma	0.000148	0.000156	CcSEcCtD
Cidofovir—Paraesthesia—Hydrocortisone—asthma	0.000147	0.000155	CcSEcCtD
Cidofovir—Myalgia—Dexamethasone—asthma	0.000145	0.000154	CcSEcCtD
Cidofovir—Myalgia—Betamethasone—asthma	0.000145	0.000154	CcSEcCtD
Cidofovir—Anxiety—Dexamethasone—asthma	0.000145	0.000153	CcSEcCtD
Cidofovir—Anxiety—Betamethasone—asthma	0.000145	0.000153	CcSEcCtD
Cidofovir—Discomfort—Betamethasone—asthma	0.000144	0.000152	CcSEcCtD
Cidofovir—Discomfort—Dexamethasone—asthma	0.000144	0.000152	CcSEcCtD
Cidofovir—Dyspepsia—Hydrocortisone—asthma	0.000144	0.000152	CcSEcCtD
Cidofovir—Hypotension—Methylprednisolone—asthma	0.000143	0.000151	CcSEcCtD
Cidofovir—Pain—Prednisolone—asthma	0.000143	0.000151	CcSEcCtD
Cidofovir—Decreased appetite—Hydrocortisone—asthma	0.000142	0.00015	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Hydrocortisone—asthma	0.000141	0.000149	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Triamcinolone—asthma	0.00014	0.000148	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methylprednisolone—asthma	0.00014	0.000148	CcSEcCtD
Cidofovir—Pain—Hydrocortisone—asthma	0.00014	0.000147	CcSEcCtD
Cidofovir—Anaphylactic shock—Dexamethasone—asthma	0.000139	0.000147	CcSEcCtD
Cidofovir—Oedema—Dexamethasone—asthma	0.000139	0.000147	CcSEcCtD
Cidofovir—Anaphylactic shock—Betamethasone—asthma	0.000139	0.000147	CcSEcCtD
Cidofovir—Oedema—Betamethasone—asthma	0.000139	0.000147	CcSEcCtD
Cidofovir—Insomnia—Triamcinolone—asthma	0.000139	0.000147	CcSEcCtD
Cidofovir—Insomnia—Methylprednisolone—asthma	0.000139	0.000146	CcSEcCtD
Cidofovir—Infection—Betamethasone—asthma	0.000139	0.000146	CcSEcCtD
Cidofovir—Infection—Dexamethasone—asthma	0.000139	0.000146	CcSEcCtD
Cidofovir—Ill-defined disorder—Prednisone—asthma	0.000138	0.000146	CcSEcCtD
Cidofovir—Paraesthesia—Triamcinolone—asthma	0.000138	0.000146	CcSEcCtD
Cidofovir—Feeling abnormal—Prednisolone—asthma	0.000138	0.000145	CcSEcCtD
Cidofovir—Paraesthesia—Methylprednisolone—asthma	0.000138	0.000145	CcSEcCtD
Cidofovir—Anaemia—Prednisone—asthma	0.000138	0.000145	CcSEcCtD
Cidofovir—Shock—Betamethasone—asthma	0.000137	0.000145	CcSEcCtD
Cidofovir—Shock—Dexamethasone—asthma	0.000137	0.000145	CcSEcCtD
Cidofovir—Dyspnoea—Triamcinolone—asthma	0.000137	0.000145	CcSEcCtD
