nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Etoposide—sarcoma	0.122	0.217	CbGbCtD
Betamethasone—CYP3A4—Thiotepa—sarcoma	0.0891	0.158	CbGbCtD
Betamethasone—ABCB1—Dactinomycin—sarcoma	0.0714	0.127	CbGbCtD
Betamethasone—ABCB1—Mitoxantrone—sarcoma	0.0639	0.113	CbGbCtD
Betamethasone—ABCB1—Vincristine—sarcoma	0.044	0.078	CbGbCtD
Betamethasone—ABCB1—Etoposide—sarcoma	0.0403	0.0715	CbGbCtD
Betamethasone—CYP3A4—Mitoxantrone—sarcoma	0.0383	0.0679	CbGbCtD
Betamethasone—ABCB1—Doxorubicin—sarcoma	0.0275	0.0488	CbGbCtD
Betamethasone—CYP3A4—Vincristine—sarcoma	0.0264	0.0468	CbGbCtD
Betamethasone—CYP3A4—Etoposide—sarcoma	0.0241	0.0428	CbGbCtD
Betamethasone—CYP3A4—Doxorubicin—sarcoma	0.0165	0.0292	CbGbCtD
Betamethasone—PTGS2—periosteum—sarcoma	0.00592	0.0515	CbGeAlD
Betamethasone—PTGS2—leg—sarcoma	0.00472	0.041	CbGeAlD
Betamethasone—PLA2G1B—hematopoietic system—sarcoma	0.00466	0.0405	CbGeAlD
Betamethasone—PLA2G1B—connective tissue—sarcoma	0.00449	0.039	CbGeAlD
Betamethasone—PTGS2—hindlimb—sarcoma	0.00421	0.0366	CbGeAlD
Betamethasone—PTGS2—cartilage tissue—sarcoma	0.00415	0.0361	CbGeAlD
Betamethasone—PTGS2—appendage—sarcoma	0.00361	0.0314	CbGeAlD
Betamethasone—PGR—mammary gland—sarcoma	0.00352	0.0306	CbGeAlD
Betamethasone—NR3C2—myometrium—sarcoma	0.00269	0.0234	CbGeAlD
Betamethasone—PLA2G1B—testis—sarcoma	0.00255	0.0222	CbGeAlD
Betamethasone—PGR—myometrium—sarcoma	0.0025	0.0217	CbGeAlD
Betamethasone—NR3C2—seminal vesicle—sarcoma	0.00243	0.0211	CbGeAlD
Betamethasone—NR3C2—hematopoietic system—sarcoma	0.00231	0.0201	CbGeAlD
Betamethasone—NR3C2—connective tissue—sarcoma	0.00222	0.0193	CbGeAlD
Betamethasone—PTGS2—endothelium—sarcoma	0.00218	0.019	CbGeAlD
Betamethasone—PGR—hematopoietic system—sarcoma	0.00215	0.0187	CbGeAlD
Betamethasone—PGR—connective tissue—sarcoma	0.00207	0.018	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—sarcoma	0.00203	0.0177	CbGeAlD
Betamethasone—CYP19A1—hematopoietic system—sarcoma	0.00193	0.0168	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—sarcoma	0.00189	0.0164	CbGeAlD
Betamethasone—CYP19A1—connective tissue—sarcoma	0.00186	0.0162	CbGeAlD
Betamethasone—NR3C2—cardiac atrium—sarcoma	0.00175	0.0152	CbGeAlD
Betamethasone—NR3C2—uterus—sarcoma	0.00174	0.0152	CbGeAlD
Betamethasone—PGR—Ovarian Infertility Genes—GJA4—sarcoma	0.00174	0.07	CbGpPWpGaD
Betamethasone—PGR—uterus—sarcoma	0.00162	0.0141	CbGeAlD
Betamethasone—NR3C2—tendon—sarcoma	0.00153	0.0133	CbGeAlD
Betamethasone—PGR—lymphoid tissue—sarcoma	0.00151	0.0131	CbGeAlD
Betamethasone—CYP19A1—uterus—sarcoma	0.00146	0.0127	CbGeAlD
Betamethasone—NR3C1—myometrium—sarcoma	0.00144	0.0125	CbGeAlD
Betamethasone—NR3C1—embryo—sarcoma	0.00139	0.0121	CbGeAlD
Betamethasone—NR3C1—seminal vesicle—sarcoma	0.0013	0.0113	CbGeAlD
Betamethasone—NR3C2—testis—sarcoma	0.00126	0.011	CbGeAlD
Betamethasone—PTGS2—myometrium—sarcoma	0.00125	0.0109	CbGeAlD
Betamethasone—NR3C1—hematopoietic system—sarcoma	0.00124	0.0108	CbGeAlD
Betamethasone—PTGS2—embryo—sarcoma	0.0012	0.0104	CbGeAlD
Betamethasone—NR3C2—liver—sarcoma	0.0012	0.0104	CbGeAlD
Betamethasone—NR3C1—connective tissue—sarcoma	0.00119	0.0104	CbGeAlD
Betamethasone—PGR—testis—sarcoma	0.00118	0.0102	CbGeAlD
Betamethasone—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.00114	0.0459	CbGpPWpGaD
Betamethasone—PTGS2—seminal vesicle—sarcoma	0.00113	0.00981	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—sarcoma	0.00109	0.00948	CbGeAlD
Betamethasone—NR3C1—skin of body—sarcoma	0.00108	0.00936	CbGeAlD
Betamethasone—PTGS2—hematopoietic system—sarcoma	0.00107	0.00932	CbGeAlD
Betamethasone—CYP19A1—testis—sarcoma	0.00106	0.0092	CbGeAlD
Betamethasone—PTGS2—connective tissue—sarcoma	0.00103	0.00897	CbGeAlD
Betamethasone—CYP19A1—liver—sarcoma	0.001	0.0087	CbGeAlD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—PLCG1—sarcoma	0.000957	0.0385	CbGpPWpGaD
