nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—epilepsy syndrome	0.295	1	CbGaD
Sibutramine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0264	0.0879	CbGbCtD
Sibutramine—CYP3A4—Felbamate—epilepsy syndrome	0.0245	0.0817	CbGbCtD
Sibutramine—CYP3A4—Trimethadione—epilepsy syndrome	0.0245	0.0817	CbGbCtD
Sibutramine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.023	0.0768	CbGbCtD
Sibutramine—CYP3A4—Clonazepam—epilepsy syndrome	0.0208	0.0694	CbGbCtD
Sibutramine—CYP3A4—Clobazam—epilepsy syndrome	0.02	0.0666	CbGbCtD
Sibutramine—CYP3A4—Rufinamide—epilepsy syndrome	0.017	0.0566	CbGbCtD
Sibutramine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0166	0.0552	CbGbCtD
Sibutramine—CYP3A4—Primidone—epilepsy syndrome	0.0155	0.0515	CbGbCtD
Sibutramine—CYP3A4—Phenytoin—epilepsy syndrome	0.0148	0.0495	CbGbCtD
Sibutramine—CYP3A4—Propofol—epilepsy syndrome	0.0138	0.0462	CbGbCtD
Sibutramine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0132	0.0441	CbGbCtD
Sibutramine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0132	0.0441	CbGbCtD
Sibutramine—CYP3A4—Midazolam—epilepsy syndrome	0.013	0.0435	CbGbCtD
Sibutramine—CYP3A4—Diazepam—epilepsy syndrome	0.0125	0.0418	CbGbCtD
Sibutramine—CYP3A4—Zonisamide—epilepsy syndrome	0.0122	0.0408	CbGbCtD
Sibutramine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00989	0.033	CbGbCtD
Sibutramine—CYP3A4—Topiramate—epilepsy syndrome	0.00892	0.0297	CbGbCtD
Sibutramine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00751	0.157	CbGeAlD
