nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—ovarian cancer	0.238	1	CbGaD
Ivermectin—ABCG2—Topotecan—ovarian cancer	0.0743	0.119	CbGbCtD
Ivermectin—ABCC1—Epirubicin—ovarian cancer	0.0558	0.0894	CbGbCtD
Ivermectin—ABCC1—Paclitaxel—ovarian cancer	0.055	0.0881	CbGbCtD
Ivermectin—ABCC2—Paclitaxel—ovarian cancer	0.0407	0.0652	CbGbCtD
Ivermectin—ABCC1—Docetaxel—ovarian cancer	0.0398	0.0637	CbGbCtD
Ivermectin—ABCC2—Carboplatin—ovarian cancer	0.0383	0.0614	CbGbCtD
Ivermectin—ABCG2—Paclitaxel—ovarian cancer	0.0368	0.059	CbGbCtD
Ivermectin—ABCG2—Carboplatin—ovarian cancer	0.0346	0.0555	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—ovarian cancer	0.0296	0.0475	CbGbCtD
Ivermectin—ABCC2—Docetaxel—ovarian cancer	0.0294	0.0472	CbGbCtD
Ivermectin—ABCB1—Topotecan—ovarian cancer	0.0268	0.043	CbGbCtD
Ivermectin—ABCG2—Docetaxel—ovarian cancer	0.0266	0.0426	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—ovarian cancer	0.0219	0.0352	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—ovarian cancer	0.0198	0.0318	CbGbCtD
Ivermectin—ABCB1—Vinorelbine—ovarian cancer	0.0189	0.0303	CbGbCtD
Ivermectin—CYP3A4—Topotecan—ovarian cancer	0.0161	0.0257	CbGbCtD
Ivermectin—ABCB1—Paclitaxel—ovarian cancer	0.0133	0.0213	CbGbCtD
Ivermectin—CYP3A4—Vinorelbine—ovarian cancer	0.0113	0.0181	CbGbCtD
Ivermectin—ABCB1—Docetaxel—ovarian cancer	0.00959	0.0154	CbGbCtD
Ivermectin—CYP3A4—Paclitaxel—ovarian cancer	0.00795	0.0127	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—ovarian cancer	0.00715	0.0115	CbGbCtD
Ivermectin—CYP3A4—Docetaxel—ovarian cancer	0.00575	0.00921	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—ovarian cancer	0.00428	0.00687	CbGbCtD
Ivermectin—NR1H4—female reproductive system—ovarian cancer	0.00149	0.082	CbGeAlD
Ivermectin—NR1H4—female gonad—ovarian cancer	0.00136	0.0746	CbGeAlD
Ivermectin—NR1H4—lymph node—ovarian cancer	0.000872	0.048	CbGeAlD
Ivermectin—ABCC1—myometrium—ovarian cancer	0.000779	0.0428	CbGeAlD
Ivermectin—ABCG2—myometrium—ovarian cancer	0.000645	0.0354	CbGeAlD
Ivermectin—ABCC1—uterine cervix—ovarian cancer	0.000606	0.0333	CbGeAlD
Ivermectin—ABCC1—decidua—ovarian cancer	0.000577	0.0317	CbGeAlD
Ivermectin—GABRB3—gonad—ovarian cancer	0.000573	0.0315	CbGeAlD
Ivermectin—ABCC1—endometrium—ovarian cancer	0.000548	0.0301	CbGeAlD
Ivermectin—ABCC2—female reproductive system—ovarian cancer	0.000515	0.0283	CbGeAlD
Ivermectin—GABRB3—female reproductive system—ovarian cancer	0.000511	0.0281	CbGeAlD
Ivermectin—ABCC1—uterus—ovarian cancer	0.000505	0.0278	CbGeAlD
Ivermectin—ABCG2—uterine cervix—ovarian cancer	0.000502	0.0276	CbGeAlD
Ivermectin—ABCG2—decidua—ovarian cancer	0.000478	0.0263	CbGeAlD
Ivermectin—ABCG2—endometrium—ovarian cancer	0.000454	0.025	CbGeAlD
Ivermectin—ABCG2—uterus—ovarian cancer	0.000418	0.023	CbGeAlD
Ivermectin—ABCC2—testis—ovarian cancer	0.000416	0.0229	CbGeAlD
Ivermectin—ABCC1—female gonad—ovarian cancer	0.000413	0.0227	CbGeAlD
Ivermectin—GABRB3—testis—ovarian cancer	0.000413	0.0227	CbGeAlD
Ivermectin—ABCC1—vagina—ovarian cancer	0.000411	0.0226	CbGeAlD
Ivermectin—ABCC1—testis—ovarian cancer	0.000366	0.0201	CbGeAlD
Ivermectin—ABCG2—bone marrow—ovarian cancer	0.000355	0.0195	CbGeAlD
Ivermectin—ABCG2—female gonad—ovarian cancer	0.000342	0.0188	CbGeAlD
Ivermectin—ABCG2—vagina—ovarian cancer	0.00034	0.0187	CbGeAlD
Ivermectin—ABCB1—myometrium—ovarian cancer	0.000318	0.0175	CbGeAlD
Ivermectin—ABCB1—embryo—ovarian cancer	0.000306	0.0168	CbGeAlD
Ivermectin—ABCG2—testis—ovarian cancer	0.000303	0.0167	CbGeAlD
Ivermectin—ABCC2—lymph node—ovarian cancer	0.000301	0.0166	CbGeAlD
Ivermectin—Fatigue—Melphalan—ovarian cancer	0.000279	0.00304	CcSEcCtD
Ivermectin—Coma—Epirubicin—ovarian cancer	0.000279	0.00304	CcSEcCtD
Ivermectin—Pain—Melphalan—ovarian cancer	0.000277	0.00302	CcSEcCtD
Ivermectin—Tachycardia—Vinorelbine—ovarian cancer	0.000276	0.00301	CcSEcCtD
