nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—SELE—atherosclerosis	0.032	0.366	CrCbGaD
Bopindolol—Carvedilol—VCAM1—atherosclerosis	0.0305	0.35	CrCbGaD
Bopindolol—Carvedilol—VEGFA—atherosclerosis	0.0103	0.118	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—atherosclerosis	0.00934	0.107	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—atherosclerosis	0.00272	0.0312	CrCbGaD
Bopindolol—Ketoprofen—ALB—atherosclerosis	0.00243	0.0278	CrCbGaD
Bopindolol—ADRB3—Signaling Pathways—SPP1—atherosclerosis	0.000373	0.000409	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AGT—atherosclerosis	0.000373	0.000408	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOC3—atherosclerosis	0.000372	0.000408	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CXCL8—atherosclerosis	0.000371	0.000407	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LDLR—atherosclerosis	0.00037	0.000405	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL3—atherosclerosis	0.000369	0.000405	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PRKCG—atherosclerosis	0.000368	0.000403	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—VWF—atherosclerosis	0.000366	0.000401	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AGT—atherosclerosis	0.000365	0.000399	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOC3—atherosclerosis	0.000364	0.000399	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LDLR—atherosclerosis	0.000362	0.000396	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL3—atherosclerosis	0.000361	0.000396	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KNG1—atherosclerosis	0.000359	0.000393	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGTR1—atherosclerosis	0.000357	0.000391	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AGT—atherosclerosis	0.000356	0.000391	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NCF1—atherosclerosis	0.000354	0.000388	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL3—atherosclerosis	0.000353	0.000387	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL2—atherosclerosis	0.00035	0.000383	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PLG—atherosclerosis	0.000348	0.000381	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NCF1—atherosclerosis	0.000346	0.000379	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PDGFB—atherosclerosis	0.000345	0.000378	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—F2—atherosclerosis	0.000344	0.000377	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—AGT—atherosclerosis	0.000338	0.000371	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NCF1—atherosclerosis	0.000338	0.000371	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—F2—atherosclerosis	0.000337	0.000369	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AGT—atherosclerosis	0.000337	0.000369	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EDNRA—atherosclerosis	0.000334	0.000366	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR2—atherosclerosis	0.000334	0.000366	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CYBA—atherosclerosis	0.000333	0.000364	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—AGT—atherosclerosis	0.000331	0.000363	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—LEP—atherosclerosis	0.00033	0.000362	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—APOE—atherosclerosis	0.00033	0.000362	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00033	0.000361	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—F2—atherosclerosis	0.000329	0.000361	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SOCS3—atherosclerosis	0.000329	0.000361	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CAV1—atherosclerosis	0.000327	0.000358	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EDNRA—atherosclerosis	0.000327	0.000358	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR2—atherosclerosis	0.000327	0.000358	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—APOA1—atherosclerosis	0.000326	0.000357	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PARP1—atherosclerosis	0.000326	0.000357	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PLAT—atherosclerosis	0.000326	0.000357	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GHRL—atherosclerosis	0.000326	0.000357	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CYBA—atherosclerosis	0.000325	0.000357	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—AGT—atherosclerosis	0.000324	0.000355	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000322	0.000353	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR2—atherosclerosis	0.00032	0.00035	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EDNRA—atherosclerosis	0.00032	0.00035	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PLAT—atherosclerosis	0.000319	0.000349	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PARP1—atherosclerosis	0.000319	0.000349	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GHRL—atherosclerosis	0.000319	0.000349	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CYBA—atherosclerosis	0.000318	0.000349	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP3—atherosclerosis	0.000318	0.000348	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF2—atherosclerosis	0.000317	0.000347	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000315	0.000345	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ESR1—atherosclerosis	0.000315	0.000345	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—F2—atherosclerosis	0.000313	0.000343	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PARP1—atherosclerosis	0.000311	0.000341	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PLAT—atherosclerosis	0.000311	0.000341	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GHRL—atherosclerosis	0.000311	0.000341	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—F2—atherosclerosis	0.000311	0.000341	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOB—atherosclerosis	0.000307	0.000337	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—F2—atherosclerosis	0.000306	0.000335	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CXCL8—atherosclerosis	0.000305	0.000334	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EDN1—atherosclerosis	0.000302	0.000331	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL5—atherosclerosis	0.0003	0.000329	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000299	0.000328	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—F2—atherosclerosis	0.000299	0.000328	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3CG—atherosclerosis	0.000298	0.000326	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LPL—atherosclerosis	0.000293	0.000322	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000293	0.000321	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3CG—atherosclerosis	0.000286	0.000314	CbGpPWpGaD
