nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—systemic lupus erythematosus	0.11	0.193	CbGbCtD
Doxycycline—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.084	0.148	CbGbCtD
Doxycycline—MMP13—synovial fluid—systemic lupus erythematosus	0.0674	0.238	CbGeAlD
Doxycycline—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0638	0.112	CbGbCtD
Doxycycline—MMP1—synovial fluid—systemic lupus erythematosus	0.0474	0.168	CbGeAlD
Doxycycline—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0445	0.0781	CbGbCtD
Doxycycline—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0391	0.0686	CbGbCtD
Doxycycline—CYP3A4—Dapsone—systemic lupus erythematosus	0.0341	0.0599	CbGbCtD
Doxycycline—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0296	0.052	CbGbCtD
Doxycycline—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0296	0.052	CbGbCtD
Doxycycline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0254	0.0446	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0251	0.044	CbGbCtD
Doxycycline—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0247	0.0873	CbGeAlD
Doxycycline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0238	0.0417	CbGbCtD
Doxycycline—CYP3A4—Prednisone—systemic lupus erythematosus	0.0237	0.0415	CbGbCtD
Doxycycline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0224	0.0394	CbGbCtD
Doxycycline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0148	0.0259	CbGbCtD
Doxycycline—MMP8—blood plasma—systemic lupus erythematosus	0.0124	0.0437	CbGeAlD
Doxycycline—MMP1—endothelium—systemic lupus erythematosus	0.0108	0.0384	CbGeAlD
Doxycycline—MMP13—connective tissue—systemic lupus erythematosus	0.0073	0.0258	CbGeAlD
Doxycycline—SLC22A8—urine—systemic lupus erythematosus	0.00661	0.0234	CbGeAlD
Doxycycline—MMP8—connective tissue—systemic lupus erythematosus	0.00658	0.0233	CbGeAlD
Doxycycline—MMP7—connective tissue—systemic lupus erythematosus	0.00581	0.0206	CbGeAlD
Doxycycline—MMP7—nephron tubule—systemic lupus erythematosus	0.00563	0.0199	CbGeAlD
Doxycycline—MMP1—connective tissue—systemic lupus erythematosus	0.00513	0.0181	CbGeAlD
Doxycycline—MMP13—tendon—systemic lupus erythematosus	0.00501	0.0177	CbGeAlD
Doxycycline—MMP7—kidney—systemic lupus erythematosus	0.00495	0.0175	CbGeAlD
Doxycycline—MMP7—cortex of kidney—systemic lupus erythematosus	0.00482	0.017	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—systemic lupus erythematosus	0.00481	0.017	CbGeAlD
Doxycycline—MMP1—skin of body—systemic lupus erythematosus	0.00463	0.0164	CbGeAlD
Doxycycline—MMP13—lung—systemic lupus erythematosus	0.0044	0.0156	CbGeAlD
