nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA1D—epithelium—cervical cancer	0.0135	0.0482	CbGeAlD
Lisuride—ADRA1B—renal system—cervical cancer	0.0128	0.0457	CbGeAlD
Lisuride—DRD5—female reproductive system—cervical cancer	0.0125	0.0447	CbGeAlD
Lisuride—DRD5—female gonad—cervical cancer	0.0113	0.0407	CbGeAlD
Lisuride—ADRA1D—female reproductive system—cervical cancer	0.00999	0.0358	CbGeAlD
Lisuride—HTR2B—uterine cervix—cervical cancer	0.00927	0.0333	CbGeAlD
Lisuride—HTR2B—decidua—cervical cancer	0.00884	0.0317	CbGeAlD
Lisuride—HTR2B—endometrium—cervical cancer	0.00839	0.0301	CbGeAlD
Lisuride—HTR1A—renal system—cervical cancer	0.00777	0.0279	CbGeAlD
Lisuride—HTR2B—uterus—cervical cancer	0.00773	0.0277	CbGeAlD
Lisuride—HTR1B—female reproductive system—cervical cancer	0.00772	0.0277	CbGeAlD
Lisuride—HTR1D—female reproductive system—cervical cancer	0.00747	0.0268	CbGeAlD
Lisuride—HTR2C—female reproductive system—cervical cancer	0.0074	0.0265	CbGeAlD
Lisuride—ADRA2C—uterine cervix—cervical cancer	0.0073	0.0262	CbGeAlD
Lisuride—ADRB1—female reproductive system—cervical cancer	0.00726	0.026	CbGeAlD
Lisuride—ADRA2C—decidua—cervical cancer	0.00696	0.0249	CbGeAlD
Lisuride—HTR2B—female reproductive system—cervical cancer	0.00695	0.0249	CbGeAlD
Lisuride—ADRA2C—renal system—cervical cancer	0.00683	0.0245	CbGeAlD
Lisuride—ADRA2C—endometrium—cervical cancer	0.0066	0.0237	CbGeAlD
Lisuride—ADRA2C—mammalian vulva—cervical cancer	0.00639	0.0229	CbGeAlD
Lisuride—HTR2B—vagina—cervical cancer	0.00628	0.0225	CbGeAlD
Lisuride—ADRA2C—uterus—cervical cancer	0.00608	0.0218	CbGeAlD
Lisuride—ADRA2A—uterine cervix—cervical cancer	0.00582	0.0209	CbGeAlD
Lisuride—ADRA2A—decidua—cervical cancer	0.00555	0.0199	CbGeAlD
Lisuride—ADRA2A—endometrium—cervical cancer	0.00527	0.0189	CbGeAlD
Lisuride—ADRA2A—mammalian vulva—cervical cancer	0.0051	0.0183	CbGeAlD
Lisuride—HTR2A—epithelium—cervical cancer	0.005	0.0179	CbGeAlD
Lisuride—ADRA2C—female gonad—cervical cancer	0.00498	0.0178	CbGeAlD
Lisuride—ADRA2C—vagina—cervical cancer	0.00495	0.0177	CbGeAlD
Lisuride—ADRA2A—uterus—cervical cancer	0.00485	0.0174	CbGeAlD
Lisuride—HTR2A—renal system—cervical cancer	0.00463	0.0166	CbGeAlD
Lisuride—ADRA2A—female reproductive system—cervical cancer	0.00436	0.0156	CbGeAlD
Lisuride—CYP3A4—renal system—cervical cancer	0.00429	0.0154	CbGeAlD
Lisuride—CYP2D6—renal system—cervical cancer	0.00422	0.0151	CbGeAlD
Lisuride—HTR2B—lymph node—cervical cancer	0.00407	0.0146	CbGeAlD
Lisuride—ADRA2A—female gonad—cervical cancer	0.00397	0.0142	CbGeAlD
Lisuride—ADRA2A—vagina—cervical cancer	0.00395	0.0142	CbGeAlD
