nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—Pregabalin—epilepsy syndrome	0.515	1	CrCtD
L-Valine—BCAT1—Gabapentin—epilepsy syndrome	0.237	1	CbGbCtD
L-Valine—L-Leucine—Pregabalin—epilepsy syndrome	0.188	1	CrCrCtD
L-Valine—PCCB—ganglion—epilepsy syndrome	0.00237	0.128	CbGeAlD
L-Valine—VARS—medulla oblongata—epilepsy syndrome	0.00117	0.0634	CbGeAlD
L-Valine—VARS—midbrain—epilepsy syndrome	0.00107	0.0579	CbGeAlD
L-Valine—VARS—spinal cord—epilepsy syndrome	0.00104	0.0565	CbGeAlD
L-Valine—Pregabalin—SLC1A1—epilepsy syndrome	0.000995	0.367	CrCbGaD
L-Valine—PCCB—forebrain—epilepsy syndrome	0.000993	0.0537	CbGeAlD
L-Valine—PCCB—telencephalon—epilepsy syndrome	0.000913	0.0494	CbGeAlD
L-Valine—VARS—cerebellum—epilepsy syndrome	0.000828	0.0448	CbGeAlD
L-Valine—Pregabalin—CACNA2D2—epilepsy syndrome	0.000796	0.293	CrCbGaD
L-Valine—Pregabalin—CACNA1A—epilepsy syndrome	0.000754	0.278	CrCbGaD
L-Valine—BCAT1—medulla oblongata—epilepsy syndrome	0.000722	0.0391	CbGeAlD
L-Valine—PCCB—medulla oblongata—epilepsy syndrome	0.000717	0.0388	CbGeAlD
L-Valine—VARS—brain—epilepsy syndrome	0.000673	0.0364	CbGeAlD
L-Valine—BCAT1—midbrain—epilepsy syndrome	0.00066	0.0357	CbGeAlD
L-Valine—PCCB—midbrain—epilepsy syndrome	0.000656	0.0355	CbGeAlD
L-Valine—BCAT1—spinal cord—epilepsy syndrome	0.000644	0.0348	CbGeAlD
L-Valine—PCCB—spinal cord—epilepsy syndrome	0.00064	0.0346	CbGeAlD
L-Valine—BCAT1—head—epilepsy syndrome	0.000572	0.031	CbGeAlD
L-Valine—PCCB—head—epilepsy syndrome	0.000569	0.0308	CbGeAlD
L-Valine—BCAT1—nervous system—epilepsy syndrome	0.000542	0.0293	CbGeAlD
L-Valine—PCCB—nervous system—epilepsy syndrome	0.000539	0.0292	CbGeAlD
L-Valine—BCAT1—central nervous system—epilepsy syndrome	0.000522	0.0283	CbGeAlD
L-Valine—PCCB—central nervous system—epilepsy syndrome	0.000519	0.0281	CbGeAlD
L-Valine—BCAT1—cerebellum—epilepsy syndrome	0.00051	0.0276	CbGeAlD
L-Valine—PCCB—cerebellum—epilepsy syndrome	0.000507	0.0274	CbGeAlD
L-Valine—BCAT1—brain—epilepsy syndrome	0.000415	0.0224	CbGeAlD
L-Valine—PCCB—brain—epilepsy syndrome	0.000412	0.0223	CbGeAlD
L-Valine—PCCB—Promazine—Carbamazepine—epilepsy syndrome	0.000372	0.293	CbGdCrCtD
L-Valine—PCCB—Promazine—Oxcarbazepine—epilepsy syndrome	0.000343	0.27	CbGdCrCtD
L-Valine—PCCB—Niclosamide—Clonazepam—epilepsy syndrome	0.0003	0.236	CbGdCrCtD
L-Valine—SLC16A10—cerebellum—epilepsy syndrome	0.000276	0.015	CbGeAlD
L-Valine—PCCB—Chlorpromazine—Clobazam—epilepsy syndrome	0.000257	0.202	CbGdCrCtD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000254	0.00671	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000244	0.00646	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000235	0.00621	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—TXNRD1—epilepsy syndrome	0.000232	0.00614	CbGpPWpGaD
L-Valine—VARS—Gene Expression—WARS—epilepsy syndrome	0.000219	0.00578	CbGpPWpGaD
