nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Diclofenamide—glaucoma	0.24	0.354	CbGbCtD
Dicoumarol—CYP2C9—Dorzolamide—glaucoma	0.232	0.342	CbGbCtD
Dicoumarol—CYP2C9—Methazolamide—glaucoma	0.206	0.305	CbGbCtD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.0649	0.201	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.0297	0.092	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.0271	0.0842	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0244	0.0758	CbGpPWpGaD
Dicoumarol—NQO1—Dopamine metabolism—SOD1—glaucoma	0.0157	0.0488	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—CYP1B1—glaucoma	0.0136	0.0422	CbGpPWpGaD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—glaucoma	0.0109	0.0338	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—DHPS—glaucoma	0.0106	0.0329	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD1—glaucoma	0.00806	0.025	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—CTSA—glaucoma	0.00663	0.0206	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00643	0.0199	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00643	0.0199	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00575	0.0178	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00523	0.0162	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—DHPS—glaucoma	0.00504	0.0156	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A13—glaucoma	0.00503	0.0156	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TXN—glaucoma	0.00413	0.0128	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00405	0.0126	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—glaucoma	0.00377	0.0117	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A1—glaucoma	0.00368	0.0114	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTSA—glaucoma	0.00314	0.00976	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB2—glaucoma	0.003	0.00931	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.0029	0.00899	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE2—glaucoma	0.00289	0.00898	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00274	0.00851	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.00274	0.00851	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.00272	0.00845	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.00266	0.00824	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—glaucoma	0.00245	0.0076	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00228	0.00708	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTM1—glaucoma	0.00204	0.00633	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA5A—glaucoma	0.00197	0.00611	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NARFL—glaucoma	0.00197	0.00611	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.00196	0.00607	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00196	0.00607	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00181	0.00561	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—glaucoma	0.00175	0.00542	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PAX6—glaucoma	0.00154	0.00479	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00133	0.00412	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00115	0.00356	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00113	0.00351	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA1—glaucoma	0.000961	0.00298	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CTSA—glaucoma	0.000931	0.00289	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00093	0.00289	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA2—glaucoma	0.000879	0.00273	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP1—glaucoma	0.000879	0.00273	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—glaucoma	0.00068	0.00211	CbGpPWpGaD
