nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—melanoma	0.358	0.689	CbGaD
Thalidomide—TNF—melanoma	0.11	0.211	CbGaD
Thalidomide—PTGS2—melanoma	0.0521	0.1	CbGaD
Thalidomide—CYP1A1—Dacarbazine—melanoma	0.0509	0.263	CbGbCtD
Thalidomide—CYP2E1—Dacarbazine—melanoma	0.0393	0.203	CbGbCtD
Thalidomide—CYP1A2—Carmustine—melanoma	0.0375	0.194	CbGbCtD
Thalidomide—CYP1A2—Vemurafenib—melanoma	0.0296	0.153	CbGbCtD
Thalidomide—CYP1A2—Dacarbazine—melanoma	0.0227	0.117	CbGbCtD
Thalidomide—CYP3A5—Docetaxel—melanoma	0.0137	0.0706	CbGbCtD
Thalidomide—FGFR2—skin epidermis—melanoma	0.00257	0.114	CbGeAlD
Thalidomide—FGFR2—neck—melanoma	0.00123	0.0545	CbGeAlD
Thalidomide—PTGS2—leg—melanoma	0.00123	0.0543	CbGeAlD
Thalidomide—NFKB1—eye—melanoma	0.00122	0.054	CbGeAlD
Thalidomide—PTGS2—hindlimb—melanoma	0.00109	0.0485	CbGeAlD
Thalidomide—Pomalidomide—TNF—melanoma	0.00102	0.354	CrCbGaD
Thalidomide—CRBN—retina—melanoma	0.00101	0.0449	CbGeAlD
Thalidomide—NFKB1—mammalian vulva—melanoma	0.000967	0.0428	CbGeAlD
Thalidomide—PTGS2—appendage—melanoma	0.000939	0.0416	CbGeAlD
Thalidomide—CYP1A1—skin epidermis—melanoma	0.00093	0.0412	CbGeAlD
Thalidomide—FGFR2—eye—melanoma	0.000915	0.0406	CbGeAlD
Thalidomide—TNF—lymph node—melanoma	0.000849	0.0376	CbGeAlD
Thalidomide—CRBN—mammalian vulva—melanoma	0.00081	0.0359	CbGeAlD
Thalidomide—FGFR2—skin of body—melanoma	0.000796	0.0353	CbGeAlD
Thalidomide—PTGS2—skin epidermis—melanoma	0.000781	0.0346	CbGeAlD
Thalidomide—NFKB1—head—melanoma	0.000692	0.0307	CbGeAlD
Thalidomide—PTGS1—endothelium—melanoma	0.000593	0.0263	CbGeAlD
Thalidomide—CRBN—head—melanoma	0.00058	0.0257	CbGeAlD
Thalidomide—PTGS2—endothelium—melanoma	0.000567	0.0251	CbGeAlD
Thalidomide—PTGS1—blood vessel—melanoma	0.000547	0.0242	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—melanoma	0.000524	0.181	CrCbGaD
Thalidomide—PTGS2—blood vessel—melanoma	0.000523	0.0232	CbGeAlD
