nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—hematopoietic system—hematologic cancer	0.113	0.253	CbGeAlD
Haloprogin—GALE—gonad—hematologic cancer	0.086	0.193	CbGeAlD
Haloprogin—GALE—blood—hematologic cancer	0.075	0.168	CbGeAlD
Haloprogin—GALE—lung—hematologic cancer	0.0657	0.147	CbGeAlD
Haloprogin—GALE—testis—hematologic cancer	0.062	0.139	CbGeAlD
Haloprogin—GALE—lymph node—hematologic cancer	0.045	0.101	CbGeAlD
Haloprogin—GALE—Podofilox—Teniposide—hematologic cancer	0.0265	0.627	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—B3GAT1—hematologic cancer	0.0215	0.0421	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PC—hematologic cancer	0.018	0.0352	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC35B2—hematologic cancer	0.0174	0.034	CbGpPWpGaD
Haloprogin—GALE—Podofilox—Etoposide—hematologic cancer	0.0158	0.373	CbGdCrCtD
Haloprogin—GALE—Carbohydrate metabolism—AGRN—hematologic cancer	0.0139	0.0272	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HMMR—hematologic cancer	0.0132	0.0257	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—NUP98—hematologic cancer	0.00965	0.0189	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—NUP214—hematologic cancer	0.0093	0.0182	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO2—hematologic cancer	0.00894	0.0175	CbGpPWpGaD
Haloprogin—GALE—Disease—LYZ—hematologic cancer	0.00856	0.0168	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SDC1—hematologic cancer	0.00847	0.0166	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—CD44—hematologic cancer	0.00721	0.0141	CbGpPWpGaD
Haloprogin—GALE—Disease—PPEF1—hematologic cancer	0.00698	0.0137	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GMPS—hematologic cancer	0.00639	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PHYH—hematologic cancer	0.00639	0.0125	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FTCD—hematologic cancer	0.00639	0.0125	CbGpPWpGaD
Haloprogin—GALE—Disease—CHMP5—hematologic cancer	0.0061	0.0119	CbGpPWpGaD
Haloprogin—GALE—Disease—B3GAT1—hematologic cancer	0.0061	0.0119	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SMPD3—hematologic cancer	0.00584	0.0114	CbGpPWpGaD
Haloprogin—GALE—Disease—HDAC11—hematologic cancer	0.00552	0.0108	CbGpPWpGaD
Haloprogin—GALE—Disease—BCR—hematologic cancer	0.00529	0.0104	CbGpPWpGaD
Haloprogin—GALE—Disease—LIG4—hematologic cancer	0.00529	0.0104	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ASNS—hematologic cancer	0.00511	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—DCK—hematologic cancer	0.00511	0.01	CbGpPWpGaD
Haloprogin—GALE—Metabolism—B3GAT1—hematologic cancer	0.00511	0.01	CbGpPWpGaD
Haloprogin—GALE—Disease—PC—hematologic cancer	0.00509	0.00997	CbGpPWpGaD
Haloprogin—GALE—Disease—PSIP1—hematologic cancer	0.00509	0.00997	CbGpPWpGaD
Haloprogin—GALE—Disease—HDAC10—hematologic cancer	0.00492	0.00962	CbGpPWpGaD
