nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—type 2 diabetes mellitus	0.456	1	CbGaD
Riboflavin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0868	0.276	CbGbCtD
Riboflavin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0774	0.246	CbGbCtD
Riboflavin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0658	0.209	CbGbCtD
Riboflavin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0444	0.141	CbGbCtD
Riboflavin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0406	0.129	CbGbCtD
Riboflavin—RFK—islet of Langerhans—type 2 diabetes mellitus	0.00441	0.0682	CbGeAlD
Riboflavin—MTHFR—artery—type 2 diabetes mellitus	0.0044	0.068	CbGeAlD
Riboflavin—BLVRB—islet of Langerhans—type 2 diabetes mellitus	0.00428	0.0661	CbGeAlD
Riboflavin—RFK—retina—type 2 diabetes mellitus	0.00377	0.0583	CbGeAlD
Riboflavin—RFK—nephron tubule—type 2 diabetes mellitus	0.00355	0.0549	CbGeAlD
Riboflavin—BLVRB—nephron tubule—type 2 diabetes mellitus	0.00345	0.0532	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NOS1—type 2 diabetes mellitus	0.00324	1	CrCbGaD
Riboflavin—RFK—pancreas—type 2 diabetes mellitus	0.0031	0.0479	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—type 2 diabetes mellitus	0.0031	0.0478	CbGeAlD
Riboflavin—RFK—cortex of kidney—type 2 diabetes mellitus	0.00304	0.047	CbGeAlD
Riboflavin—BLVRB—pancreas—type 2 diabetes mellitus	0.00301	0.0465	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—type 2 diabetes mellitus	0.00295	0.0456	CbGeAlD
Riboflavin—RFK—adipose tissue—type 2 diabetes mellitus	0.00281	0.0435	CbGeAlD
Riboflavin—BLVRB—adipose tissue—type 2 diabetes mellitus	0.00273	0.0422	CbGeAlD
Riboflavin—MAOA—nerve—type 2 diabetes mellitus	0.0022	0.0339	CbGeAlD
Riboflavin—RFK—liver—type 2 diabetes mellitus	0.00197	0.0305	CbGeAlD
Riboflavin—BLVRB—liver—type 2 diabetes mellitus	0.00191	0.0296	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.00174	0.0269	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—type 2 diabetes mellitus	0.00153	0.0236	CbGeAlD
Riboflavin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.00149	0.023	CbGeAlD
Riboflavin—MTHFR—adipose tissue—type 2 diabetes mellitus	0.00135	0.0208	CbGeAlD
Riboflavin—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.00106	0.0164	CbGeAlD
Riboflavin—MTHFR—liver—type 2 diabetes mellitus	0.000945	0.0146	CbGeAlD
Riboflavin—MAOA—retina—type 2 diabetes mellitus	0.000909	0.014	CbGeAlD
Riboflavin—MAOA—nephron tubule—type 2 diabetes mellitus	0.000856	0.0132	CbGeAlD
Riboflavin—MAOA—cardiovascular system—type 2 diabetes mellitus	0.000769	0.0119	CbGeAlD
Riboflavin—MAOA—kidney—type 2 diabetes mellitus	0.000752	0.0116	CbGeAlD
Riboflavin—MAOA—pancreas—type 2 diabetes mellitus	0.000747	0.0115	CbGeAlD
Riboflavin—MAOA—cortex of kidney—type 2 diabetes mellitus	0.000733	0.0113	CbGeAlD
Riboflavin—MAOA—adipose tissue—type 2 diabetes mellitus	0.000678	0.0105	CbGeAlD
