nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—hair follicle—vitiligo	0.264	0.466	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—TYR—vitiligo	0.24	0.553	CbGpPWpGaD
Dicoumarol—CRYZ—thyroid gland—vitiligo	0.0842	0.149	CbGeAlD
Dicoumarol—NQO1—neck—vitiligo	0.0755	0.133	CbGeAlD
Dicoumarol—VKORC1—thyroid gland—vitiligo	0.058	0.102	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0567	0.131	CbGpPWpGaD
Dicoumarol—NQO1—skin of body—vitiligo	0.0489	0.0863	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0423	0.0975	CbGpPWpGaD
Dicoumarol—NQO1—thyroid gland—vitiligo	0.0359	0.0635	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—vitiligo	0.0338	0.0779	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—CAT—vitiligo	0.0238	0.0548	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.0209	0.0481	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTM1—vitiligo	0.00634	0.0146	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.00193	0.00444	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—vitiligo	0.00149	0.00344	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CD44—vitiligo	0.00124	0.00286	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.00123	0.00283	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.00121	0.00279	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—vitiligo	0.00101	0.00232	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—vitiligo	0.00095	0.00219	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTT1—vitiligo	0.000329	0.000759	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CD44—vitiligo	0.000274	0.000631	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CAT—vitiligo	0.000222	0.000512	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM1—vitiligo	0.00021	0.000484	CbGpPWpGaD
