nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—SLC22A5—Diphenhydramine—allergic rhinitis	0.237	0.367	CbGbCtD
Sparfloxacin—ABCB1—Desloratadine—allergic rhinitis	0.105	0.162	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—allergic rhinitis	0.0637	0.0988	CbGbCtD
Sparfloxacin—ABCB1—Loratadine—allergic rhinitis	0.0601	0.0931	CbGbCtD
Sparfloxacin—ABCB1—Methylprednisolone—allergic rhinitis	0.0549	0.0852	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—allergic rhinitis	0.0357	0.0554	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—allergic rhinitis	0.0352	0.0546	CbGbCtD
Sparfloxacin—ABCB1—Hydrocortisone—allergic rhinitis	0.0334	0.0518	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—allergic rhinitis	0.0208	0.0322	CbGbCtD
Sparfloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00076	0.332	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000639	0.279	CbGdCrCtD
Sparfloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000496	0.216	CbGdCrCtD
Sparfloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000394	0.172	CbGdCrCtD
Sparfloxacin—Diarrhoea—Flunisolide—allergic rhinitis	0.000213	0.000604	CcSEcCtD
Sparfloxacin—Rash—Loratadine—allergic rhinitis	0.000212	0.000601	CcSEcCtD
Sparfloxacin—Dermatitis—Loratadine—allergic rhinitis	0.000212	0.000601	CcSEcCtD
Sparfloxacin—Urticaria—Montelukast—allergic rhinitis	0.000211	0.000598	CcSEcCtD
Sparfloxacin—Headache—Loratadine—allergic rhinitis	0.000211	0.000598	CcSEcCtD
Sparfloxacin—Abdominal pain—Montelukast—allergic rhinitis	0.00021	0.000595	CcSEcCtD
Sparfloxacin—Body temperature increased—Montelukast—allergic rhinitis	0.00021	0.000595	CcSEcCtD
Sparfloxacin—Dizziness—Cetirizine—allergic rhinitis	0.000209	0.000594	CcSEcCtD
Sparfloxacin—Haemoglobin—Prednisolone—allergic rhinitis	0.000208	0.000589	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisolone—allergic rhinitis	0.000207	0.000586	CcSEcCtD
Sparfloxacin—Dizziness—Flunisolide—allergic rhinitis	0.000206	0.000584	CcSEcCtD
Sparfloxacin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000206	0.000583	CcSEcCtD
Sparfloxacin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000203	0.000575	CcSEcCtD
Sparfloxacin—Sweating—Methylprednisolone—allergic rhinitis	0.000202	0.000574	CcSEcCtD
Sparfloxacin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000202	0.000572	CcSEcCtD
Sparfloxacin—Vomiting—Cetirizine—allergic rhinitis	0.000201	0.000571	CcSEcCtD
Sparfloxacin—Hallucination—Hydrocortisone—allergic rhinitis	0.000201	0.000569	CcSEcCtD
Sparfloxacin—Nausea—Loratadine—allergic rhinitis	0.0002	0.000567	CcSEcCtD
Sparfloxacin—Epistaxis—Triamcinolone—allergic rhinitis	0.0002	0.000566	CcSEcCtD
Sparfloxacin—Rash—Cetirizine—allergic rhinitis	0.0002	0.000566	CcSEcCtD
Sparfloxacin—Dermatitis—Cetirizine—allergic rhinitis	0.000199	0.000565	CcSEcCtD
Sparfloxacin—Headache—Cetirizine—allergic rhinitis	0.000198	0.000562	CcSEcCtD
Sparfloxacin—Vomiting—Flunisolide—allergic rhinitis	0.000198	0.000561	CcSEcCtD
Sparfloxacin—Rash—Flunisolide—allergic rhinitis	0.000196	0.000556	CcSEcCtD
Sparfloxacin—Dermatitis—Flunisolide—allergic rhinitis	0.000196	0.000556	CcSEcCtD
Sparfloxacin—Hypersensitivity—Montelukast—allergic rhinitis	0.000196	0.000555	CcSEcCtD
Sparfloxacin—Headache—Flunisolide—allergic rhinitis	0.000195	0.000553	CcSEcCtD
Sparfloxacin—Haemoglobin—Triamcinolone—allergic rhinitis	0.000191	0.000541	CcSEcCtD
Sparfloxacin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00019	0.00054	CcSEcCtD
Sparfloxacin—Rhinitis—Triamcinolone—allergic rhinitis	0.00019	0.00054	CcSEcCtD
Sparfloxacin—Asthenia—Montelukast—allergic rhinitis	0.00019	0.00054	CcSEcCtD
Sparfloxacin—Rhinitis—Methylprednisolone—allergic rhinitis	0.00019	0.000539	CcSEcCtD
Sparfloxacin—Haemorrhage—Triamcinolone—allergic rhinitis	0.00019	0.000539	CcSEcCtD
Sparfloxacin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.00019	0.000537	CcSEcCtD
Sparfloxacin—Hallucination—Methylprednisolone—allergic rhinitis	0.000189	0.000535	CcSEcCtD
Sparfloxacin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000189	0.000535	CcSEcCtD
Sparfloxacin—Nausea—Cetirizine—allergic rhinitis	0.000188	0.000533	CcSEcCtD
Sparfloxacin—Pruritus—Montelukast—allergic rhinitis	0.000188	0.000533	CcSEcCtD
Sparfloxacin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000187	0.000529	CcSEcCtD
Sparfloxacin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000187	0.000529	CcSEcCtD
Sparfloxacin—Nausea—Flunisolide—allergic rhinitis	0.000185	0.000524	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisolone—allergic rhinitis	0.000185	0.000523	CcSEcCtD
Sparfloxacin—Diarrhoea—Montelukast—allergic rhinitis	0.000182	0.000515	CcSEcCtD
Sparfloxacin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.00018	0.000511	CcSEcCtD
Sparfloxacin—Dizziness—Montelukast—allergic rhinitis	0.000176	0.000498	CcSEcCtD
Sparfloxacin—Haemoglobin—Dexamethasone—allergic rhinitis	0.000173	0.000491	CcSEcCtD
Sparfloxacin—Haemoglobin—Betamethasone—allergic rhinitis	0.000173	0.000491	CcSEcCtD
Sparfloxacin—Haemorrhage—Dexamethasone—allergic rhinitis	0.000172	0.000489	CcSEcCtD
Sparfloxacin—Haemorrhage—Betamethasone—allergic rhinitis	0.000172	0.000489	CcSEcCtD
Sparfloxacin—Hallucination—Dexamethasone—allergic rhinitis	0.000171	0.000486	CcSEcCtD
Sparfloxacin—Hallucination—Betamethasone—allergic rhinitis	0.000171	0.000486	CcSEcCtD
Sparfloxacin—Arrhythmia—Triamcinolone—allergic rhinitis	0.00017	0.000481	CcSEcCtD
Sparfloxacin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000169	0.00048	CcSEcCtD
Sparfloxacin—Vomiting—Montelukast—allergic rhinitis	0.000169	0.000479	CcSEcCtD
