nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Betamethasone—ankylosing spondylitis	0.246	0.298	CbGbCtD
Letrozole—CYP2A6—Prednisolone—ankylosing spondylitis	0.154	0.186	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.143	0.173	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0907	0.11	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.048	0.058	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0364	0.0439	CbGbCtD
Letrozole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0312	0.0377	CbGbCtD
Letrozole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0308	0.0372	CbGbCtD
Letrozole—CYP3A4—Prednisone—ankylosing spondylitis	0.0291	0.0351	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0181	0.0219	CbGbCtD
Letrozole—Hypertension—Triamcinolone—ankylosing spondylitis	0.000293	0.0017	CcSEcCtD
Letrozole—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000292	0.00169	CcSEcCtD
Letrozole—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000291	0.00169	CcSEcCtD
Letrozole—Myalgia—Triamcinolone—ankylosing spondylitis	0.000289	0.00167	CcSEcCtD
Letrozole—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000288	0.00167	CcSEcCtD
Letrozole—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000288	0.00167	CcSEcCtD
Letrozole—Eye disorder—Prednisone—ankylosing spondylitis	0.000288	0.00167	CcSEcCtD
Letrozole—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000287	0.00166	CcSEcCtD
Letrozole—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000287	0.00166	CcSEcCtD
Letrozole—Infestation—Methotrexate—ankylosing spondylitis	0.000287	0.00166	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000286	0.00166	CcSEcCtD
Letrozole—Depression—Methotrexate—ankylosing spondylitis	0.000286	0.00166	CcSEcCtD
Letrozole—Flushing—Prednisone—ankylosing spondylitis	0.000286	0.00166	CcSEcCtD
Letrozole—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000286	0.00166	CcSEcCtD
Letrozole—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000286	0.00166	CcSEcCtD
Letrozole—Discomfort—Triamcinolone—ankylosing spondylitis	0.000285	0.00165	CcSEcCtD
Letrozole—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000285	0.00165	CcSEcCtD
Letrozole—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000283	0.00164	CcSEcCtD
Letrozole—Angioedema—Dexamethasone—ankylosing spondylitis	0.000281	0.00163	CcSEcCtD
Letrozole—Angioedema—Betamethasone—ankylosing spondylitis	0.000281	0.00163	CcSEcCtD
Letrozole—Stomatitis—Methotrexate—ankylosing spondylitis	0.00028	0.00162	CcSEcCtD
Letrozole—Angiopathy—Prednisone—ankylosing spondylitis	0.00028	0.00162	CcSEcCtD
Letrozole—Malaise—Dexamethasone—ankylosing spondylitis	0.000278	0.00161	CcSEcCtD
Letrozole—Malaise—Betamethasone—ankylosing spondylitis	0.000278	0.00161	CcSEcCtD
Letrozole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000277	0.00161	CcSEcCtD
Letrozole—Oedema—Triamcinolone—ankylosing spondylitis	0.000277	0.00161	CcSEcCtD
Letrozole—Vertigo—Dexamethasone—ankylosing spondylitis	0.000277	0.0016	CcSEcCtD
Letrozole—Vertigo—Betamethasone—ankylosing spondylitis	0.000277	0.0016	CcSEcCtD
Letrozole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000276	0.0016	CcSEcCtD
Letrozole—Infection—Triamcinolone—ankylosing spondylitis	0.000275	0.00159	CcSEcCtD
Letrozole—Sweating—Methotrexate—ankylosing spondylitis	0.000275	0.00159	CcSEcCtD
Letrozole—Infection—Methylprednisolone—ankylosing spondylitis	0.000275	0.00159	CcSEcCtD
Letrozole—Insomnia—Prednisolone—ankylosing spondylitis	0.000272	0.00158	CcSEcCtD
Letrozole—Alopecia—Prednisone—ankylosing spondylitis	0.000272	0.00158	CcSEcCtD
Letrozole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000271	0.00157	CcSEcCtD
Letrozole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000271	0.00157	CcSEcCtD
Letrozole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00027	0.00157	CcSEcCtD
Letrozole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00027	0.00157	CcSEcCtD
Letrozole—Mental disorder—Prednisone—ankylosing spondylitis	0.00027	0.00156	CcSEcCtD
Letrozole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00027	0.00156	CcSEcCtD
Letrozole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000268	0.00156	CcSEcCtD
Letrozole—Malnutrition—Prednisone—ankylosing spondylitis	0.000268	0.00155	CcSEcCtD
Letrozole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000268	0.00155	CcSEcCtD
Letrozole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000267	0.00155	CcSEcCtD
Letrozole—Hypertension—Betamethasone—ankylosing spondylitis	0.000266	0.00154	CcSEcCtD
Letrozole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000266	0.00154	CcSEcCtD
