nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A4—Esomeprazole—Barrett's esophagus	0.151	0.286	CbGbCtD
Nefazodone—ABCB1—Omeprazole—Barrett's esophagus	0.149	0.281	CbGbCtD
Nefazodone—CYP2D6—Omeprazole—Barrett's esophagus	0.14	0.265	CbGbCtD
Nefazodone—CYP3A4—Omeprazole—Barrett's esophagus	0.0892	0.168	CbGbCtD
Nefazodone—Glossitis—Esomeprazole—Barrett's esophagus	0.00319	0.00678	CcSEcCtD
Nefazodone—Glossitis—Omeprazole—Barrett's esophagus	0.00319	0.00678	CcSEcCtD
Nefazodone—Hiccups—Omeprazole—Barrett's esophagus	0.00294	0.00625	CcSEcCtD
Nefazodone—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00294	0.00625	CcSEcCtD
Nefazodone—Hiccups—Esomeprazole—Barrett's esophagus	0.00294	0.00625	CcSEcCtD
Nefazodone—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00294	0.00625	CcSEcCtD
Nefazodone—Eructation—Omeprazole—Barrett's esophagus	0.00289	0.00614	CcSEcCtD
Nefazodone—Eructation—Esomeprazole—Barrett's esophagus	0.00289	0.00614	CcSEcCtD
Nefazodone—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00287	0.00611	CcSEcCtD
Nefazodone—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00287	0.00611	CcSEcCtD
Nefazodone—Cystitis—Omeprazole—Barrett's esophagus	0.00284	0.00604	CcSEcCtD
Nefazodone—Cystitis—Esomeprazole—Barrett's esophagus	0.00284	0.00604	CcSEcCtD
Nefazodone—Candida infection—Esomeprazole—Barrett's esophagus	0.00281	0.00597	CcSEcCtD
Nefazodone—Candida infection—Omeprazole—Barrett's esophagus	0.00281	0.00597	CcSEcCtD
Nefazodone—Vaginal infection—Omeprazole—Barrett's esophagus	0.00278	0.0059	CcSEcCtD
Nefazodone—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00278	0.0059	CcSEcCtD
Nefazodone—Dry eye—Esomeprazole—Barrett's esophagus	0.00272	0.00577	CcSEcCtD
Nefazodone—Dry eye—Omeprazole—Barrett's esophagus	0.00272	0.00577	CcSEcCtD
Nefazodone—Oesophagitis—Omeprazole—Barrett's esophagus	0.00269	0.00571	CcSEcCtD
Nefazodone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00269	0.00571	CcSEcCtD
Nefazodone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00267	0.00568	CcSEcCtD
Nefazodone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00267	0.00568	CcSEcCtD
Nefazodone—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Bladder pain—Esomeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Urine output increased—Esomeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Bladder pain—Omeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Urine output increased—Omeprazole—Barrett's esophagus	0.00266	0.00565	CcSEcCtD
Nefazodone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00263	0.00559	CcSEcCtD
Nefazodone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00263	0.00559	CcSEcCtD
Nefazodone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00263	0.00559	CcSEcCtD
Nefazodone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00263	0.00559	CcSEcCtD
Nefazodone—Hypertonia—Omeprazole—Barrett's esophagus	0.00258	0.00548	CcSEcCtD
Nefazodone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00258	0.00548	CcSEcCtD
Nefazodone—Abnormal vision—Omeprazole—Barrett's esophagus	0.00256	0.00545	CcSEcCtD
Nefazodone—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00256	0.00545	CcSEcCtD
Nefazodone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0025	0.00532	CcSEcCtD
