nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—Fluoxymesterone—breast cancer	0.296	1	CbGbCtD
Prednicarbate—Testolactone—Exemestane—breast cancer	0.0433	0.0752	CrCrCtD
Prednicarbate—Megestrol acetate—Fluoxymesterone—breast cancer	0.0398	0.0691	CrCrCtD
Prednicarbate—Prednisone—Exemestane—breast cancer	0.0388	0.0674	CrCrCtD
Prednicarbate—Loteprednol—Exemestane—breast cancer	0.036	0.0626	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0354	0.0614	CrCrCtD
Prednicarbate—Methylprednisolone—Exemestane—breast cancer	0.0337	0.0585	CrCrCtD
Prednicarbate—Prednisolone—Exemestane—breast cancer	0.033	0.0572	CrCrCtD
Prednicarbate—Hydrocortamate—Fluoxymesterone—breast cancer	0.0319	0.0555	CrCrCtD
Prednicarbate—Cortisone acetate—Fluoxymesterone—breast cancer	0.0309	0.0537	CrCrCtD
Prednicarbate—Testolactone—Fluoxymesterone—breast cancer	0.03	0.0521	CrCrCtD
Prednicarbate—Amcinonide—Fluoxymesterone—breast cancer	0.0276	0.0479	CrCrCtD
Prednicarbate—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0269	0.0467	CrCrCtD
Prednicarbate—Triamcinolone—Fluoxymesterone—breast cancer	0.025	0.0434	CrCrCtD
Prednicarbate—Mometasone—Fluoxymesterone—breast cancer	0.025	0.0434	CrCrCtD
Prednicarbate—Loteprednol—Fluoxymesterone—breast cancer	0.025	0.0434	CrCrCtD
Prednicarbate—Betamethasone—Fluoxymesterone—breast cancer	0.0244	0.0424	CrCrCtD
Prednicarbate—Dexamethasone—Fluoxymesterone—breast cancer	0.0244	0.0424	CrCrCtD
Prednicarbate—Prednisolone—Fluoxymesterone—breast cancer	0.0228	0.0397	CrCrCtD
Prednicarbate—Hydrocortisone—Fluoxymesterone—breast cancer	0.0219	0.0381	CrCrCtD
Prednicarbate—Dermatitis acneiform—Lapatinib—breast cancer	0.00483	0.0734	CcSEcCtD
Prednicarbate—Hypertrichosis—Exemestane—breast cancer	0.00347	0.0527	CcSEcCtD
Prednicarbate—Telangiectasia—Fluorouracil—breast cancer	0.0023	0.0349	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Fluorouracil—breast cancer	0.00155	0.0236	CcSEcCtD
Prednicarbate—Leukoderma—Thiotepa—breast cancer	0.00154	0.0234	CcSEcCtD
Prednicarbate—Telangiectasia—Methotrexate—breast cancer	0.0012	0.0182	CcSEcCtD
Prednicarbate—Secondary infection—Epirubicin—breast cancer	0.000898	0.0136	CcSEcCtD
Prednicarbate—Eruption—Gemcitabine—breast cancer	0.000896	0.0136	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—breast cancer	0.00083	0.0126	CcSEcCtD
Prednicarbate—Paraesthesia—Fluoxymesterone—breast cancer	0.000745	0.0113	CcSEcCtD
Prednicarbate—Folliculitis—Paclitaxel—breast cancer	0.000734	0.0112	CcSEcCtD
Prednicarbate—Leukoderma—Methotrexate—breast cancer	0.000663	0.0101	CcSEcCtD
