nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Decreased appetite—Enalapril—coronary artery disease	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Infection—Losartan—coronary artery disease	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Pruritus—Lovastatin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Anorexia—Furosemide—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Paraesthesia—Captopril—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Asthenia—Ezetimibe—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Shock—Losartan—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Constipation—Trandolapril—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Decreased appetite—Telmisartan—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Nausea—Rosuvastatin—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Diarrhoea—Fenofibrate—coronary artery disease	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Constipation—Enalapril—coronary artery disease	0.00125	0.00125	CcSEcCtD
Calcium Chloride—Arrhythmia—Lisinopril—coronary artery disease	0.00125	0.00125	CcSEcCtD
Calcium Chloride—Feeling abnormal—Pravastatin—coronary artery disease	0.00125	0.00125	CcSEcCtD
Calcium Chloride—Body temperature increased—Olmesartan—coronary artery disease	0.00124	0.00124	CcSEcCtD
Calcium Chloride—Pruritus—Ezetimibe—coronary artery disease	0.00124	0.00124	CcSEcCtD
Calcium Chloride—Hypotension—Furosemide—coronary artery disease	0.00124	0.00124	CcSEcCtD
Calcium Chloride—Constipation—Telmisartan—coronary artery disease	0.00124	0.00124	CcSEcCtD
Calcium Chloride—Hypersensitivity—Simvastatin—coronary artery disease	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Diarrhoea—Clopidogrel—coronary artery disease	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Asthenia—Eplerenone—coronary artery disease	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Diarrhoea—Lovastatin—coronary artery disease	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Paraesthesia—Perindopril—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Decreased appetite—Captopril—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Anorexia—Losartan—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Nausea—Acetylsalicylic acid—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Pruritus—Eplerenone—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Body temperature increased—Niacin—coronary artery disease	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Dizziness—Fenofibrate—coronary artery disease	0.00121	0.00121	CcSEcCtD
Calcium Chloride—Feeling abnormal—Trandolapril—coronary artery disease	0.00121	0.00121	CcSEcCtD
