nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—bile—Barrett's esophagus	0.163	0.724	CbGeAlD
Lisinopril—ABCB1—Omeprazole—Barrett's esophagus	0.162	1	CbGbCtD
Lisinopril—ACE2—digestive system—Barrett's esophagus	0.0178	0.0791	CbGeAlD
Lisinopril—SLC15A1—epithelium—Barrett's esophagus	0.0107	0.0474	CbGeAlD
Lisinopril—SLC15A1—digestive system—Barrett's esophagus	0.00814	0.0361	CbGeAlD
Lisinopril—ACE—epithelium—Barrett's esophagus	0.00767	0.034	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—Barrett's esophagus	0.00739	0.0327	CbGeAlD
Lisinopril—ACE—digestive system—Barrett's esophagus	0.00583	0.0259	CbGeAlD
Lisinopril—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0032	0.00524	CcSEcCtD
Lisinopril—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0032	0.00524	CcSEcCtD
Lisinopril—Cystitis—Esomeprazole—Barrett's esophagus	0.00316	0.00518	CcSEcCtD
Lisinopril—Cystitis—Omeprazole—Barrett's esophagus	0.00316	0.00518	CcSEcCtD
Lisinopril—Fluid retention—Esomeprazole—Barrett's esophagus	0.00311	0.00509	CcSEcCtD
Lisinopril—Fluid retention—Omeprazole—Barrett's esophagus	0.00311	0.00509	CcSEcCtD
Lisinopril—Bladder pain—Esomeprazole—Barrett's esophagus	0.00296	0.00485	CcSEcCtD
Lisinopril—Bladder pain—Omeprazole—Barrett's esophagus	0.00296	0.00485	CcSEcCtD
Lisinopril—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00293	0.0048	CcSEcCtD
Lisinopril—Lightheadedness—Omeprazole—Barrett's esophagus	0.00293	0.0048	CcSEcCtD
Lisinopril—Hypertonia—Esomeprazole—Barrett's esophagus	0.00287	0.0047	CcSEcCtD
Lisinopril—Hypertonia—Omeprazole—Barrett's esophagus	0.00287	0.0047	CcSEcCtD
Lisinopril—Sleep disorder—Omeprazole—Barrett's esophagus	0.00274	0.0045	CcSEcCtD
Lisinopril—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00274	0.0045	CcSEcCtD
Lisinopril—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00272	0.00445	CcSEcCtD
Lisinopril—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00272	0.00445	CcSEcCtD
Lisinopril—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00271	0.00443	CcSEcCtD
Lisinopril—Photosensitivity—Omeprazole—Barrett's esophagus	0.00271	0.00443	CcSEcCtD
Lisinopril—ABCB1—epithelium—Barrett's esophagus	0.0027	0.012	CbGeAlD
Lisinopril—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00268	0.00439	CcSEcCtD
Lisinopril—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00268	0.00439	CcSEcCtD
Lisinopril—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00264	0.00433	CcSEcCtD
Lisinopril—Hepatic failure—Omeprazole—Barrett's esophagus	0.00264	0.00433	CcSEcCtD
Lisinopril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00263	0.00431	CcSEcCtD
Lisinopril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00263	0.00431	CcSEcCtD
Lisinopril—Injury—Esomeprazole—Barrett's esophagus	0.00258	0.00423	CcSEcCtD
Lisinopril—Injury—Omeprazole—Barrett's esophagus	0.00258	0.00423	CcSEcCtD
Lisinopril—Renal impairment—Omeprazole—Barrett's esophagus	0.0025	0.00409	CcSEcCtD
Lisinopril—Renal impairment—Esomeprazole—Barrett's esophagus	0.0025	0.00409	CcSEcCtD
Lisinopril—Arthritis—Omeprazole—Barrett's esophagus	0.00244	0.004	CcSEcCtD
Lisinopril—Arthritis—Esomeprazole—Barrett's esophagus	0.00244	0.004	CcSEcCtD
Lisinopril—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00243	0.00399	CcSEcCtD
Lisinopril—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00243	0.00399	CcSEcCtD
