nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA1—Azathioprine—ulcerative colitis	0.273	0.382	CbGbCtD
Glutathione—GSTM1—Azathioprine—ulcerative colitis	0.157	0.22	CbGbCtD
Glutathione—GSTA2—Azathioprine—ulcerative colitis	0.139	0.194	CbGbCtD
Glutathione—ABCC5—Mercaptopurine—ulcerative colitis	0.0797	0.111	CbGbCtD
Glutathione—ABCC4—Mercaptopurine—ulcerative colitis	0.0383	0.0536	CbGbCtD
Glutathione—ABCC2—Sulfasalazine—ulcerative colitis	0.0186	0.026	CbGbCtD
Glutathione—GGT1—bile duct—ulcerative colitis	0.0135	0.0967	CbGeAlD
Glutathione—GGT1—bile—ulcerative colitis	0.0104	0.0743	CbGeAlD
Glutathione—ABCC2—Dexamethasone—ulcerative colitis	0.00927	0.013	CbGbCtD
Glutathione—ABCC3—bile duct—ulcerative colitis	0.00468	0.0335	CbGeAlD
Glutathione—ABCC2—bile duct—ulcerative colitis	0.00374	0.0268	CbGeAlD
Glutathione—ABCC2—bile—ulcerative colitis	0.00287	0.0206	CbGeAlD
Glutathione—GSTA5—liver—ulcerative colitis	0.00205	0.0147	CbGeAlD
Glutathione—GPX6—epithelium—ulcerative colitis	0.00187	0.0134	CbGeAlD
Glutathione—GSTA3—epithelium—ulcerative colitis	0.00156	0.0112	CbGeAlD
Glutathione—GPX2—epithelium—ulcerative colitis	0.00148	0.0106	CbGeAlD
Glutathione—GSTA4—epithelium—ulcerative colitis	0.00144	0.0103	CbGeAlD
Glutathione—GPX6—digestive system—ulcerative colitis	0.00142	0.0102	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—ulcerative colitis	0.0014	0.01	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—ulcerative colitis	0.00139	0.00995	CbGeAlD
Glutathione—MGST1—epithelium—ulcerative colitis	0.00137	0.0098	CbGeAlD
Glutathione—GPX1—epithelium—ulcerative colitis	0.00137	0.0098	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—ulcerative colitis	0.00133	0.00951	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—ulcerative colitis	0.00132	0.00944	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—ulcerative colitis	0.00131	0.00939	CbGeAlD
Glutathione—GLRX—epithelium—ulcerative colitis	0.0013	0.00935	CbGeAlD
Glutathione—GSTM2—digestive system—ulcerative colitis	0.00129	0.00927	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—ulcerative colitis	0.00126	0.00907	CbGeAlD
Glutathione—ESD—smooth muscle tissue—ulcerative colitis	0.00126	0.00907	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—ulcerative colitis	0.00126	0.00901	CbGeAlD
Glutathione—HAGH—liver—ulcerative colitis	0.0012	0.00862	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—ulcerative colitis	0.0012	0.00861	CbGeAlD
Glutathione—GPX4—epithelium—ulcerative colitis	0.0012	0.0086	CbGeAlD
Glutathione—GSTA3—digestive system—ulcerative colitis	0.00119	0.0085	CbGeAlD
Glutathione—GPX3—epithelium—ulcerative colitis	0.00118	0.00847	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—ulcerative colitis	0.00115	0.00828	CbGeAlD
Glutathione—GGT1—lymphoid tissue—ulcerative colitis	0.00115	0.00822	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—ulcerative colitis	0.00114	0.00816	CbGeAlD
Glutathione—GPX2—lymphoid tissue—ulcerative colitis	0.00114	0.00815	CbGeAlD
Glutathione—GGT1—digestive system—ulcerative colitis	0.00113	0.00812	CbGeAlD
Glutathione—GPX2—digestive system—ulcerative colitis	0.00112	0.00805	CbGeAlD
Glutathione—GSTA1—epithelium—ulcerative colitis	0.00111	0.00795	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—ulcerative colitis	0.00111	0.00795	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—ulcerative colitis	0.00111	0.00795	CbGeAlD
Glutathione—GLRX2—digestive system—ulcerative colitis	0.0011	0.00792	CbGeAlD
Glutathione—GSTM4—digestive system—ulcerative colitis	0.00109	0.00785	CbGeAlD
Glutathione—GSTA4—digestive system—ulcerative colitis	0.00109	0.00785	CbGeAlD
Glutathione—TXNDC12—digestive system—ulcerative colitis	0.00109	0.00779	CbGeAlD
Glutathione—GPX6—liver—ulcerative colitis	0.00106	0.0076	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—ulcerative colitis	0.00106	0.0076	CbGeAlD
Glutathione—GPX1—lymphoid tissue—ulcerative colitis	0.00105	0.00755	CbGeAlD
Glutathione—GSTK1—digestive system—ulcerative colitis	0.00105	0.00751	CbGeAlD
Glutathione—MGST1—digestive system—ulcerative colitis	0.00104	0.00745	CbGeAlD
Glutathione—GPX1—digestive system—ulcerative colitis	0.00104	0.00745	CbGeAlD
Glutathione—ESD—lymphoid tissue—ulcerative colitis	0.00101	0.00725	CbGeAlD
Glutathione—GLRX—lymphoid tissue—ulcerative colitis	0.001	0.0072	CbGeAlD
Glutathione—ESD—digestive system—ulcerative colitis	0.000998	0.00716	CbGeAlD
Glutathione—MGST3—digestive system—ulcerative colitis	0.000998	0.00716	CbGeAlD
Glutathione—GLRX—digestive system—ulcerative colitis	0.000992	0.00712	CbGeAlD
Glutathione—GLO1—epithelium—ulcerative colitis	0.000982	0.00704	CbGeAlD
Glutathione—GSTM3—smooth muscle tissue—ulcerative colitis	0.000971	0.00696	CbGeAlD
Glutathione—GSTM2—liver—ulcerative colitis	0.000963	0.00691	CbGeAlD
Glutathione—GLO1—smooth muscle tissue—ulcerative colitis	0.000946	0.00679	CbGeAlD
Glutathione—HPGDS—epithelium—ulcerative colitis	0.000943	0.00676	CbGeAlD
Glutathione—GPX4—lymphoid tissue—ulcerative colitis	0.000923	0.00662	CbGeAlD
Glutathione—GPX4—digestive system—ulcerative colitis	0.000912	0.00654	CbGeAlD
Glutathione—GPX3—lymphoid tissue—ulcerative colitis	0.000909	0.00652	CbGeAlD
Glutathione—GSTO1—smooth muscle tissue—ulcerative colitis	0.000903	0.00648	CbGeAlD
Glutathione—GSTZ1—liver—ulcerative colitis	0.000901	0.00646	CbGeAlD
Glutathione—GPX3—digestive system—ulcerative colitis	0.000898	0.00644	CbGeAlD
Glutathione—GSTA3—liver—ulcerative colitis	0.000883	0.00633	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—ulcerative colitis	0.000857	0.00615	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—ulcerative colitis	0.000854	0.00613	CbGeAlD
Glutathione—GSTT1—digestive system—ulcerative colitis	0.000847	0.00608	CbGeAlD
Glutathione—GSTA1—digestive system—ulcerative colitis	0.000843	0.00605	CbGeAlD
Glutathione—GGT1—liver—ulcerative colitis	0.000843	0.00605	CbGeAlD
Glutathione—GPX2—liver—ulcerative colitis	0.000836	0.006	CbGeAlD
Glutathione—GLRX2—liver—ulcerative colitis	0.000822	0.0059	CbGeAlD
Glutathione—GSTA4—liver—ulcerative colitis	0.000816	0.00585	CbGeAlD
Glutathione—GSTM4—liver—ulcerative colitis	0.000816	0.00585	CbGeAlD
Glutathione—TXNDC12—liver—ulcerative colitis	0.000809	0.00581	CbGeAlD
Glutathione—GSTA2—epithelium—ulcerative colitis	0.0008	0.00574	CbGeAlD
Glutathione—GSTK1—liver—ulcerative colitis	0.00078	0.00559	CbGeAlD
Glutathione—MGST1—liver—ulcerative colitis	0.000774	0.00555	CbGeAlD
Glutathione—GPX1—liver—ulcerative colitis	0.000774	0.00555	CbGeAlD
Glutathione—GSTM3—digestive system—ulcerative colitis	0.000766	0.0055	CbGeAlD
Glutathione—GLO1—lymphoid tissue—ulcerative colitis	0.000756	0.00543	CbGeAlD
Glutathione—GLO1—digestive system—ulcerative colitis	0.000747	0.00536	CbGeAlD
Glutathione—MGST3—liver—ulcerative colitis	0.000744	0.00533	CbGeAlD
Glutathione—ESD—liver—ulcerative colitis	0.000744	0.00533	CbGeAlD
Glutathione—GLRX—liver—ulcerative colitis	0.000739	0.0053	CbGeAlD
Glutathione—MGST2—liver—ulcerative colitis	0.000739	0.0053	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—ulcerative colitis	0.000726	0.00521	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—ulcerative colitis	0.000722	0.00518	CbGeAlD
Glutathione—HPGDS—digestive system—ulcerative colitis	0.000717	0.00514	CbGeAlD
Glutathione—GSTO1—digestive system—ulcerative colitis	0.000713	0.00512	CbGeAlD
Glutathione—GSS—smooth muscle tissue—ulcerative colitis	0.000713	0.00511	CbGeAlD
Glutathione—GPX4—liver—ulcerative colitis	0.000679	0.00487	CbGeAlD
Glutathione—GPX3—liver—ulcerative colitis	0.000669	0.0048	CbGeAlD
Glutathione—GSR—lymphoid tissue—ulcerative colitis	0.000655	0.0047	CbGeAlD
Glutathione—GSR—digestive system—ulcerative colitis	0.000647	0.00464	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—ulcerative colitis	0.000632	0.00453	CbGeAlD
Glutathione—GSTT1—liver—ulcerative colitis	0.000631	0.00453	CbGeAlD
Glutathione—GSTA1—liver—ulcerative colitis	0.000628	0.00451	CbGeAlD
Glutathione—GSTM1—digestive system—ulcerative colitis	0.000624	0.00448	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—ulcerative colitis	0.000616	0.00442	CbGeAlD
Glutathione—GSTA2—digestive system—ulcerative colitis	0.000609	0.00437	CbGeAlD
Glutathione—GSTM3—liver—ulcerative colitis	0.000571	0.0041	CbGeAlD
Glutathione—GSS—digestive system—ulcerative colitis	0.000563	0.00404	CbGeAlD
Glutathione—GLO1—liver—ulcerative colitis	0.000557	0.00399	CbGeAlD
Glutathione—HPGDS—liver—ulcerative colitis	0.000534	0.00383	CbGeAlD
Glutathione—GSTO1—liver—ulcerative colitis	0.000531	0.00381	CbGeAlD
Glutathione—GSTP1—epithelium—ulcerative colitis	0.000514	0.00368	CbGeAlD
Glutathione—GSTP1—smooth muscle tissue—ulcerative colitis	0.000495	0.00355	CbGeAlD
Glutathione—GSR—liver—ulcerative colitis	0.000482	0.00346	CbGeAlD
Glutathione—GSTM1—liver—ulcerative colitis	0.000465	0.00333	CbGeAlD
Glutathione—GSTA2—liver—ulcerative colitis	0.000453	0.00325	CbGeAlD
Glutathione—GSS—liver—ulcerative colitis	0.000419	0.00301	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—ulcerative colitis	0.000396	0.00284	CbGeAlD
Glutathione—ABCC3—digestive system—ulcerative colitis	0.000392	0.00282	CbGeAlD
Glutathione—GSTP1—digestive system—ulcerative colitis	0.000391	0.0028	CbGeAlD
Glutathione—ABCC5—liver—ulcerative colitis	0.000348	0.0025	CbGeAlD
Glutathione—ABCC4—digestive system—ulcerative colitis	0.000324	0.00232	CbGeAlD
Glutathione—ABCC2—digestive system—ulcerative colitis	0.000314	0.00225	CbGeAlD
Glutathione—ABCC3—liver—ulcerative colitis	0.000292	0.0021	CbGeAlD
Glutathione—GSTP1—liver—ulcerative colitis	0.000291	0.00209	CbGeAlD
Glutathione—ABCC4—liver—ulcerative colitis	0.000241	0.00173	CbGeAlD
Glutathione—ABCC2—liver—ulcerative colitis	0.000234	0.00168	CbGeAlD
Glutathione—ABCC1—liver—ulcerative colitis	0.000206	0.00148	CbGeAlD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	4.12e-05	0.000283	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—TGFB1—ulcerative colitis	4.04e-05	0.000277	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—DLD—ulcerative colitis	4.03e-05	0.000277	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—IL6—ulcerative colitis	4.02e-05	0.000276	CbGpPWpGaD
Glutathione—MGST1—Metabolism—ADCY5—ulcerative colitis	4e-05	0.000275	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—ADCY5—ulcerative colitis	4e-05	0.000275	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.99e-05	0.000274	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CALM3—ulcerative colitis	3.98e-05	0.000274	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CALM3—ulcerative colitis	3.98e-05	0.000274	CbGpPWpGaD
Glutathione—ABCC5—Disease—LTF—ulcerative colitis	3.97e-05	0.000273	CbGpPWpGaD
Glutathione—GLRX—Metabolism—ALB—ulcerative colitis	3.97e-05	0.000273	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	3.85e-05	0.000264	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—IL6—ulcerative colitis	3.84e-05	0.000264	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CALM3—ulcerative colitis	3.82e-05	0.000263	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.81e-05	0.000262	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—RELA—ulcerative colitis	3.81e-05	0.000262	CbGpPWpGaD
Glutathione—GPX4—Metabolism—ABCB1—ulcerative colitis	3.77e-05	0.000259	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PTGS1—ulcerative colitis	3.76e-05	0.000259	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CALM3—ulcerative colitis	3.75e-05	0.000257	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.73e-05	0.000256	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	3.7e-05	0.000254	CbGpPWpGaD
Glutathione—ABCC5—NRF2 pathway—TGFB1—ulcerative colitis	3.6e-05	0.000247	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CXCL8—ulcerative colitis	3.59e-05	0.000246	CbGpPWpGaD
Glutathione—GGT1—Metabolism—ABCB1—ulcerative colitis	3.53e-05	0.000243	CbGpPWpGaD
Glutathione—GPX4—Metabolism—ADCY5—ulcerative colitis	3.52e-05	0.000242	CbGpPWpGaD
Glutathione—GSS—Metabolism—PTGS1—ulcerative colitis	3.52e-05	0.000242	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.51e-05	0.000241	CbGpPWpGaD
Glutathione—GLRX—Metabolism—PTGS2—ulcerative colitis	3.47e-05	0.000239	CbGpPWpGaD
