nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Fluid overload—Carboplatin—esophageal cancer	0.0428	0.0428	CcSEcCtD
Iron—Infusion site pain—Capecitabine—esophageal cancer	0.0351	0.0351	CcSEcCtD
Iron—Extravasation—Carboplatin—esophageal cancer	0.0305	0.0305	CcSEcCtD
Iron—Fibrosis—Cisplatin—esophageal cancer	0.0273	0.0273	CcSEcCtD
Iron—Phlebitis—Carboplatin—esophageal cancer	0.0224	0.0224	CcSEcCtD
Iron—Fibrosis—Capecitabine—esophageal cancer	0.0201	0.0201	CcSEcCtD
Iron—Chromaturia—Capecitabine—esophageal cancer	0.0161	0.0161	CcSEcCtD
Iron—Shivering—Capecitabine—esophageal cancer	0.0154	0.0154	CcSEcCtD
Iron—Fibrosis—Methotrexate—esophageal cancer	0.015	0.015	CcSEcCtD
Iron—Generalised oedema—Cisplatin—esophageal cancer	0.0131	0.0131	CcSEcCtD
Iron—Fluid overload—Cisplatin—esophageal cancer	0.0126	0.0126	CcSEcCtD
Iron—Chest tightness—Capecitabine—esophageal cancer	0.0123	0.0123	CcSEcCtD
Iron—Rectal disorder—Capecitabine—esophageal cancer	0.0117	0.0117	CcSEcCtD
Iron—Anorectal disorder—Capecitabine—esophageal cancer	0.0109	0.0109	CcSEcCtD
Iron—Sneezing—Capecitabine—esophageal cancer	0.0104	0.0104	CcSEcCtD
Iron—Abscess—Cisplatin—esophageal cancer	0.00986	0.00986	CcSEcCtD
Iron—Infection—Carboplatin—esophageal cancer	0.00943	0.00943	CcSEcCtD
Iron—Tenderness—Cisplatin—esophageal cancer	0.00895	0.00895	CcSEcCtD
Iron—Extravasation—Cisplatin—esophageal cancer	0.00895	0.00895	CcSEcCtD
Iron—Cellulitis—Cisplatin—esophageal cancer	0.00858	0.00858	CcSEcCtD
Iron—Thrombosis—Capecitabine—esophageal cancer	0.00813	0.00813	CcSEcCtD
Iron—Pain—Carboplatin—esophageal cancer	0.00812	0.00812	CcSEcCtD
Iron—Hyperkalaemia—Cisplatin—esophageal cancer	0.00767	0.00767	CcSEcCtD
Iron—Wheezing—Cisplatin—esophageal cancer	0.00758	0.00758	CcSEcCtD
Iron—Body temperature increased—Carboplatin—esophageal cancer	0.0075	0.0075	CcSEcCtD
Iron—Fluid retention—Cisplatin—esophageal cancer	0.00741	0.00741	CcSEcCtD
Iron—Injection site pain—Capecitabine—esophageal cancer	0.00705	0.00705	CcSEcCtD
Iron—Rigors—Capecitabine—esophageal cancer	0.00705	0.00705	CcSEcCtD
Iron—Phlebitis—Cisplatin—esophageal cancer	0.00658	0.00658	CcSEcCtD
Iron—Chest discomfort—Capecitabine—esophageal cancer	0.0065	0.0065	CcSEcCtD
Iron—Skin discolouration—Capecitabine—esophageal cancer	0.00637	0.00637	CcSEcCtD
Iron—Deafness—Cisplatin—esophageal cancer	0.00633	0.00633	CcSEcCtD
Iron—Cellulitis—Capecitabine—esophageal cancer	0.00633	0.00633	CcSEcCtD
Iron—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00625	0.00625	CcSEcCtD
Iron—Lacrimation increased—Capecitabine—esophageal cancer	0.00624	0.00624	CcSEcCtD
Iron—Nasal congestion—Cisplatin—esophageal cancer	0.00622	0.00622	CcSEcCtD
Iron—Cyanosis—Methotrexate—esophageal cancer	0.00605	0.00605	CcSEcCtD
Iron—Inflammation—Capecitabine—esophageal cancer	0.00593	0.00593	CcSEcCtD
Iron—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00585	0.00585	CcSEcCtD
Iron—Injection site reaction—Capecitabine—esophageal cancer	0.00572	0.00572	CcSEcCtD
Iron—Melaena—Capecitabine—esophageal cancer	0.00562	0.00562	CcSEcCtD
Iron—Fluid retention—Capecitabine—esophageal cancer	0.00546	0.00546	CcSEcCtD
Iron—Abscess—Methotrexate—esophageal cancer	0.00541	0.00541	CcSEcCtD
Iron—Hypokalaemia—Cisplatin—esophageal cancer	0.00516	0.00516	CcSEcCtD
Iron—Cramp muscle—Cisplatin—esophageal cancer	0.0051	0.0051	CcSEcCtD
Iron—Nasopharyngitis—Cisplatin—esophageal cancer	0.00507	0.00507	CcSEcCtD
Iron—Sepsis—Capecitabine—esophageal cancer	0.00499	0.00499	CcSEcCtD
Iron—Extravasation—Methotrexate—esophageal cancer	0.00491	0.00491	CcSEcCtD
Iron—Ear pain—Capecitabine—esophageal cancer	0.00489	0.00489	CcSEcCtD
Iron—Phlebitis—Capecitabine—esophageal cancer	0.00485	0.00485	CcSEcCtD
Iron—Sweating increased—Cisplatin—esophageal cancer	0.00477	0.00477	CcSEcCtD
Iron—Skin discolouration—Methotrexate—esophageal cancer	0.00474	0.00474	CcSEcCtD
Iron—Swelling—Capecitabine—esophageal cancer	0.00473	0.00473	CcSEcCtD
Iron—Deafness—Capecitabine—esophageal cancer	0.00467	0.00467	CcSEcCtD
Iron—Vascular purpura—Capecitabine—esophageal cancer	0.00467	0.00467	CcSEcCtD
Iron—Hot flush—Capecitabine—esophageal cancer	0.00446	0.00446	CcSEcCtD
Iron—Menopausal symptoms—Capecitabine—esophageal cancer	0.00443	0.00443	CcSEcCtD
Iron—Inflammation—Methotrexate—esophageal cancer	0.00442	0.00442	CcSEcCtD
Iron—Purpura—Capecitabine—esophageal cancer	0.00433	0.00433	CcSEcCtD
Iron—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0043	0.0043	CcSEcCtD
Iron—Arthritis—Capecitabine—esophageal cancer	0.0043	0.0043	CcSEcCtD
Iron—Myocardial infarction—Cisplatin—esophageal cancer	0.00428	0.00428	CcSEcCtD
Iron—Conjunctivitis—Cisplatin—esophageal cancer	0.00424	0.00424	CcSEcCtD
Iron—Melaena—Methotrexate—esophageal cancer	0.00418	0.00418	CcSEcCtD
Iron—Pain in extremity—Capecitabine—esophageal cancer	0.00418	0.00418	CcSEcCtD
Iron—Diplopia—Capecitabine—esophageal cancer	0.00418	0.00418	CcSEcCtD
Iron—Bradycardia—Cisplatin—esophageal cancer	0.00399	0.00399	CcSEcCtD
Iron—Cardiac arrest—Capecitabine—esophageal cancer	0.00397	0.00397	CcSEcCtD
Iron—Pulmonary oedema—Methotrexate—esophageal cancer	0.00381	0.00381	CcSEcCtD
Iron—Hypokalaemia—Capecitabine—esophageal cancer	0.0038	0.0038	CcSEcCtD
Iron—Nasopharyngitis—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Iron—Sepsis—Methotrexate—esophageal cancer	0.00372	0.00372	CcSEcCtD
Iron—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00368	0.00368	CcSEcCtD
Iron—Eye disorder—Cisplatin—esophageal cancer	0.00366	0.00366	CcSEcCtD
Iron—Lymphadenopathy—Methotrexate—esophageal cancer	0.00364	0.00364	CcSEcCtD
Iron—Flushing—Cisplatin—esophageal cancer	0.00364	0.00364	CcSEcCtD
Iron—Bronchospasm—Capecitabine—esophageal cancer	0.00355	0.00355	CcSEcCtD
Iron—Mediastinal disorder—Cisplatin—esophageal cancer	0.00353	0.00353	CcSEcCtD
Iron—Sweating increased—Capecitabine—esophageal cancer	0.00352	0.00352	CcSEcCtD
Iron—Angina pectoris—Capecitabine—esophageal cancer	0.00352	0.00352	CcSEcCtD
Iron—Arrhythmia—Cisplatin—esophageal cancer	0.0035	0.0035	CcSEcCtD
Iron—Erythema—Cisplatin—esophageal cancer	0.00341	0.00341	CcSEcCtD
Iron—Malnutrition—Cisplatin—esophageal cancer	0.00341	0.00341	CcSEcCtD
Iron—Flatulence—Cisplatin—esophageal cancer	0.00336	0.00336	CcSEcCtD
Iron—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00335	0.00335	CcSEcCtD
Iron—Muscle spasms—Cisplatin—esophageal cancer	0.00328	0.00328	CcSEcCtD
Iron—Hyperglycaemia—Capecitabine—esophageal cancer	0.00326	0.00326	CcSEcCtD
Iron—Pneumonia—Capecitabine—esophageal cancer	0.00324	0.00324	CcSEcCtD
Iron—Infestation NOS—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Iron—Infestation—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Iron—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00321	0.00321	CcSEcCtD
Iron—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00317	0.00317	CcSEcCtD
Iron—Ill-defined disorder—Cisplatin—esophageal cancer	0.00317	0.00317	CcSEcCtD
Iron—Myocardial infarction—Capecitabine—esophageal cancer	0.00315	0.00315	CcSEcCtD
Iron—Anaemia—Cisplatin—esophageal cancer	0.00315	0.00315	CcSEcCtD
Iron—Urinary tract infection—Capecitabine—esophageal cancer	0.00313	0.00313	CcSEcCtD
Iron—Conjunctivitis—Capecitabine—esophageal cancer	0.00313	0.00313	CcSEcCtD
Iron—Malaise—Cisplatin—esophageal cancer	0.00308	0.00308	CcSEcCtD
Iron—Haematuria—Capecitabine—esophageal cancer	0.00307	0.00307	CcSEcCtD
Iron—Convulsion—Cisplatin—esophageal cancer	0.00296	0.00296	CcSEcCtD
Iron—Bradycardia—Capecitabine—esophageal cancer	0.00294	0.00294	CcSEcCtD
Iron—Myalgia—Cisplatin—esophageal cancer	0.0029	0.0029	CcSEcCtD
Iron—Haemoglobin—Capecitabine—esophageal cancer	0.0029	0.0029	CcSEcCtD
Iron—Rhinitis—Capecitabine—esophageal cancer	0.0029	0.0029	CcSEcCtD
Iron—Haemorrhage—Capecitabine—esophageal cancer	0.00289	0.00289	CcSEcCtD
Iron—Hypoaesthesia—Capecitabine—esophageal cancer	0.00287	0.00287	CcSEcCtD
Iron—Discomfort—Cisplatin—esophageal cancer	0.00287	0.00287	CcSEcCtD
Iron—Pharyngitis—Capecitabine—esophageal cancer	0.00287	0.00287	CcSEcCtD
Iron—Oedema peripheral—Capecitabine—esophageal cancer	0.00285	0.00285	CcSEcCtD
Iron—Anaphylactic shock—Cisplatin—esophageal cancer	0.00278	0.00278	CcSEcCtD
Iron—Oedema—Cisplatin—esophageal cancer	0.00278	0.00278	CcSEcCtD
Iron—Infection—Cisplatin—esophageal cancer	0.00277	0.00277	CcSEcCtD
Iron—Nervous system disorder—Cisplatin—esophageal cancer	0.00273	0.00273	CcSEcCtD
Iron—Tachycardia—Cisplatin—esophageal cancer	0.00272	0.00272	CcSEcCtD
Iron—Eye disorder—Capecitabine—esophageal cancer	0.0027	0.0027	CcSEcCtD
Iron—Hyperhidrosis—Cisplatin—esophageal cancer	0.00269	0.00269	CcSEcCtD
Iron—Flushing—Capecitabine—esophageal cancer	0.00268	0.00268	CcSEcCtD
Iron—Anorexia—Cisplatin—esophageal cancer	0.00265	0.00265	CcSEcCtD
Iron—Angiopathy—Capecitabine—esophageal cancer	0.00262	0.00262	CcSEcCtD
Iron—Mediastinal disorder—Capecitabine—esophageal cancer	0.0026	0.0026	CcSEcCtD
Iron—Hypotension—Cisplatin—esophageal cancer	0.0026	0.0026	CcSEcCtD
Iron—Chills—Capecitabine—esophageal cancer	0.00259	0.00259	CcSEcCtD
Iron—Arrhythmia—Capecitabine—esophageal cancer	0.00258	0.00258	CcSEcCtD
Iron—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00254	0.00254	CcSEcCtD
