nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—chronic kidney failure	0.98	1	CbGaD
Prednicarbate—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Prednicarbate—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Prednicarbate—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Prednicarbate—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Prednicarbate—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Prednicarbate—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Prednicarbate—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Prednicarbate—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Prednicarbate—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Prednicarbate—Difluprednate—NR3C1—chronic kidney failure	0.00046	0.0407	CrCbGaD
Prednicarbate—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Prednicarbate—Desonide—NR3C1—chronic kidney failure	0.000422	0.0373	CrCbGaD
Prednicarbate—Loteprednol—NR3C1—chronic kidney failure	0.000406	0.036	CrCbGaD
Prednicarbate—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Prednicarbate—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Prednicarbate—Hydrocortamate—NR3C1—chronic kidney failure	0.000348	0.0308	CrCbGaD
Prednicarbate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000348	0.0308	CrCbGaD
Prednicarbate—Cortisone acetate—NR3C1—chronic kidney failure	0.000343	0.0304	CrCbGaD
Prednicarbate—Megestrol acetate—NR3C1—chronic kidney failure	0.000331	0.0293	CrCbGaD
Prednicarbate—Amcinonide—NR3C1—chronic kidney failure	0.000324	0.0287	CrCbGaD
Prednicarbate—Budesonide—NR3C1—chronic kidney failure	0.000324	0.0287	CrCbGaD
Prednicarbate—Mometasone—NR3C1—chronic kidney failure	0.000308	0.0273	CrCbGaD
Prednicarbate—Rimexolone—NR3C1—chronic kidney failure	0.000304	0.027	CrCbGaD
Prednicarbate—Beclomethasone—NR3C1—chronic kidney failure	0.000287	0.0254	CrCbGaD
Prednicarbate—Alclometasone—NR3C1—chronic kidney failure	0.000279	0.0247	CrCbGaD
Prednicarbate—Clobetasol propionate—NR3C1—chronic kidney failure	0.000272	0.0241	CrCbGaD
Prednicarbate—Flunisolide—NR3C1—chronic kidney failure	0.000272	0.0241	CrCbGaD
Prednicarbate—Paramethasone—NR3C1—chronic kidney failure	0.000268	0.0238	CrCbGaD
Prednicarbate—Ciclesonide—NR3C1—chronic kidney failure	0.000264	0.0234	CrCbGaD
Prednicarbate—Methylprednisolone—NR3C1—chronic kidney failure	0.000253	0.0224	CrCbGaD
Prednicarbate—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000247	0.0219	CrCbGaD
Prednicarbate—Triamcinolone—NR3C1—chronic kidney failure	0.000214	0.0189	CrCbGaD
Prednicarbate—Hydrocortamate—CYP3A4—chronic kidney failure	0.000202	0.0179	CrCbGaD
Prednicarbate—Cortisone acetate—CYP3A4—chronic kidney failure	0.000199	0.0176	CrCbGaD
Prednicarbate—Prednisone—NR3C1—chronic kidney failure	0.000194	0.0171	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000193	0.0171	CrCbGaD
Prednicarbate—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000191	0.0169	CrCbGaD
Prednicarbate—Budesonide—CYP3A4—chronic kidney failure	0.000188	0.0166	CrCbGaD
Prednicarbate—Prednisolone—NR3C1—chronic kidney failure	0.000179	0.0158	CrCbGaD
Prednicarbate—Prednisone—CYP2C19—chronic kidney failure	0.000177	0.0156	CrCbGaD
Prednicarbate—Betamethasone—NR3C1—chronic kidney failure	0.000175	0.0155	CrCbGaD
Prednicarbate—Alclometasone—CYP3A4—chronic kidney failure	0.000162	0.0143	CrCbGaD
Prednicarbate—Megestrol acetate—ABCB1—chronic kidney failure	0.00016	0.0141	CrCbGaD
Prednicarbate—Flunisolide—CYP3A4—chronic kidney failure	0.000158	0.0139	CrCbGaD
Prednicarbate—Paramethasone—CYP3A4—chronic kidney failure	0.000156	0.0138	CrCbGaD
Prednicarbate—Dexamethasone—CYP2B6—chronic kidney failure	0.000153	0.0136	CrCbGaD
Prednicarbate—Ciclesonide—CYP3A4—chronic kidney failure	0.000153	0.0136	CrCbGaD
Prednicarbate—Methylprednisolone—CYP3A4—chronic kidney failure	0.000147	0.013	CrCbGaD
Prednicarbate—Hydrocortisone—NR3C1—chronic kidney failure	0.000137	0.0121	CrCbGaD
Prednicarbate—Dexamethasone—ABCC2—chronic kidney failure	0.000133	0.0118	CrCbGaD
Prednicarbate—Triamcinolone—CYP3A4—chronic kidney failure	0.000124	0.011	CrCbGaD
Prednicarbate—Methylprednisolone—ABCB1—chronic kidney failure	0.000122	0.0108	CrCbGaD
Prednicarbate—Triamcinolone—PTGS2—chronic kidney failure	0.000121	0.0107	CrCbGaD
Prednicarbate—Prednisone—CYP3A4—chronic kidney failure	0.000112	0.00994	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.000112	0.00989	CrCbGaD
Prednicarbate—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000111	0.0098	CrCbGaD
Prednicarbate—Prednisolone—CYP3A4—chronic kidney failure	0.000103	0.00916	CrCbGaD
Prednicarbate—Dexamethasone—NR3C1—chronic kidney failure	0.000102	0.00901	CrCbGaD
Prednicarbate—Betamethasone—CYP3A4—chronic kidney failure	0.000101	0.00898	CrCbGaD
Prednicarbate—Betamethasone—PTGS2—chronic kidney failure	9.92e-05	0.00879	CrCbGaD
Prednicarbate—Prednisone—ALB—chronic kidney failure	9.79e-05	0.00867	CrCbGaD
Prednicarbate—Prednisone—ABCB1—chronic kidney failure	9.34e-05	0.00827	CrCbGaD
Prednicarbate—Dexamethasone—CYP2C19—chronic kidney failure	9.27e-05	0.00821	CrCbGaD
Prednicarbate—Dexamethasone—CYP1A1—chronic kidney failure	9.24e-05	0.00818	CrCbGaD
Prednicarbate—Prednisolone—ABCB1—chronic kidney failure	8.61e-05	0.00763	CrCbGaD
Prednicarbate—Betamethasone—ABCB1—chronic kidney failure	8.44e-05	0.00747	CrCbGaD
Prednicarbate—Hydrocortisone—CYP3A4—chronic kidney failure	7.91e-05	0.00701	CrCbGaD
Prednicarbate—Hydrocortisone—ABCB1—chronic kidney failure	6.59e-05	0.00583	CrCbGaD
Prednicarbate—Dexamethasone—CYP3A4—chronic kidney failure	5.9e-05	0.00522	CrCbGaD
Prednicarbate—Dexamethasone—PTGS2—chronic kidney failure	5.77e-05	0.00511	CrCbGaD
Prednicarbate—Dexamethasone—ABCB1—chronic kidney failure	4.91e-05	0.00435	CrCbGaD
