nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—Theophylline—asthma	0.0872	0.125	CbGbCtD
Sildenafil—ADORA2A—Dyphylline—asthma	0.0782	0.112	CbGbCtD
Sildenafil—ADORA2A—Aminophylline—asthma	0.0593	0.0847	CbGbCtD
Sildenafil—ADORA2A—Theophylline—asthma	0.0557	0.0797	CbGbCtD
Sildenafil—CYP1A1—Isoprenaline—asthma	0.0186	0.0267	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0175	0.0251	CbGbCtD
Sildenafil—CYP3A7—Salmeterol—asthma	0.0175	0.0251	CbGbCtD
Sildenafil—CYP3A7—Fluticasone Propionate—asthma	0.0149	0.0213	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0149	0.0213	CbGbCtD
Sildenafil—CYP2E1—Zafirlukast—asthma	0.0133	0.019	CbGbCtD
Sildenafil—CYP1A1—Theophylline—asthma	0.0133	0.019	CbGbCtD
Sildenafil—CYP3A5—Salmeterol—asthma	0.0132	0.0188	CbGbCtD
Sildenafil—CYP3A5—Beclomethasone—asthma	0.0132	0.0188	CbGbCtD
Sildenafil—CYP3A5—Fluticasone Propionate—asthma	0.0112	0.016	CbGbCtD
Sildenafil—CYP2E1—Aminophylline—asthma	0.0109	0.0156	CbGbCtD
Sildenafil—CYP2E1—Theophylline—asthma	0.0103	0.0147	CbGbCtD
Sildenafil—CYP2D6—Ciclesonide—asthma	0.00868	0.0124	CbGbCtD
Sildenafil—CYP2C19—Zafirlukast—asthma	0.00833	0.0119	CbGbCtD
Sildenafil—CYP2C19—Arformoterol—asthma	0.00805	0.0115	CbGbCtD
Sildenafil—CYP2C19—Formoterol—asthma	0.00805	0.0115	CbGbCtD
Sildenafil—CYP2C9—Zileuton—asthma	0.00787	0.0112	CbGbCtD
Sildenafil—CYP2D6—Ipratropium bromide—asthma	0.00719	0.0103	CbGbCtD
Sildenafil—CYP2C9—Zafirlukast—asthma	0.00693	0.0099	CbGbCtD
Sildenafil—CYP3A4—Fluticasone furoate—asthma	0.00677	0.00968	CbGbCtD
Sildenafil—CYP2C9—Arformoterol—asthma	0.00669	0.00957	CbGbCtD
Sildenafil—CYP2C9—Formoterol—asthma	0.00669	0.00957	CbGbCtD
Sildenafil—CYP2D6—Zafirlukast—asthma	0.00633	0.00906	CbGbCtD
Sildenafil—CYP2D6—Arformoterol—asthma	0.00612	0.00875	CbGbCtD
Sildenafil—CYP2D6—Formoterol—asthma	0.00612	0.00875	CbGbCtD
Sildenafil—CYP2C19—Loratadine—asthma	0.0061	0.00872	CbGbCtD
Sildenafil—CYP3A4—Budesonide—asthma	0.00604	0.00863	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00561	0.00802	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—asthma	0.00561	0.00802	CbGbCtD
Sildenafil—CYP3A4—Ciclesonide—asthma	0.00552	0.00789	CbGbCtD
Sildenafil—CYP3A4—Indacaterol—asthma	0.00552	0.00789	CbGbCtD
Sildenafil—CYP2D6—Tiotropium—asthma	0.00545	0.0078	CbGbCtD
Sildenafil—CYP2C9—Theophylline—asthma	0.00535	0.00765	CbGbCtD
Sildenafil—CYP3A4—Salbutamol—asthma	0.00513	0.00734	CbGbCtD
Sildenafil—CYP3A4—Flunisolide—asthma	0.00513	0.00734	CbGbCtD
Sildenafil—CYP3A4—Salmeterol—asthma	0.00513	0.00734	CbGbCtD
Sildenafil—CYP2C9—Montelukast—asthma	0.00507	0.00725	CbGbCtD
Sildenafil—CYP2C9—Loratadine—asthma	0.00507	0.00725	CbGbCtD
Sildenafil—CYP2D6—Theophylline—asthma	0.00489	0.00699	CbGbCtD
Sildenafil—CYP2D6—Loratadine—asthma	0.00464	0.00663	CbGbCtD
Sildenafil—CYP3A4—Zileuton—asthma	0.00457	0.00654	CbGbCtD
Sildenafil—CYP3A4—Ipratropium bromide—asthma	0.00457	0.00654	CbGbCtD
Sildenafil—CYP3A4—Fluticasone Propionate—asthma	0.00436	0.00624	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—asthma	0.00436	0.00623	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—asthma	0.00421	0.00601	CbGbCtD
Sildenafil—CYP3A4—Zafirlukast—asthma	0.00403	0.00576	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—asthma	0.00349	0.00498	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00349	0.00498	CbGbCtD
Sildenafil—CYP3A4—Tiotropium—asthma	0.00347	0.00496	CbGbCtD
Sildenafil—CYP2C19—Prednisone—asthma	0.00338	0.00483	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—asthma	0.00337	0.00481	CbGbCtD
Sildenafil—CYP3A4—Aminophylline—asthma	0.00331	0.00473	CbGbCtD
Sildenafil—CYP3A4—Theophylline—asthma	0.00311	0.00445	CbGbCtD
Sildenafil—CYP3A4—Montelukast—asthma	0.00295	0.00422	CbGbCtD
Sildenafil—CYP3A4—Loratadine—asthma	0.00295	0.00422	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—asthma	0.0027	0.00386	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—asthma	0.00262	0.00374	CbGbCtD
