nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—cardial valve—anemia	0.226	0.392	CbGeAlD
Lornoxicam—CYP2C9—urine—anemia	0.0488	0.0846	CbGeAlD
Lornoxicam—PTGS1—endothelium—anemia	0.0262	0.0454	CbGeAlD
Lornoxicam—CYP2C9—blood plasma—anemia	0.0254	0.0441	CbGeAlD
Lornoxicam—PTGS2—endothelium—anemia	0.025	0.0434	CbGeAlD
Lornoxicam—PTGS1—blood plasma—anemia	0.0232	0.0403	CbGeAlD
Lornoxicam—PTGS2—blood plasma—anemia	0.0222	0.0385	CbGeAlD
Lornoxicam—CYP2C9—hematopoietic system—anemia	0.0141	0.0244	CbGeAlD
Lornoxicam—PTGS2—embryo—anemia	0.0138	0.0239	CbGeAlD
Lornoxicam—PTGS1—hematopoietic system—anemia	0.0128	0.0223	CbGeAlD
Lornoxicam—PTGS2—hematopoietic system—anemia	0.0123	0.0213	CbGeAlD
Lornoxicam—PTGS1—kidney—anemia	0.0105	0.0183	CbGeAlD
Lornoxicam—PTGS2—kidney—anemia	0.0101	0.0175	CbGeAlD
Lornoxicam—CYP2C9—digestive system—anemia	0.00979	0.017	CbGeAlD
Lornoxicam—CYP2C9—blood—anemia	0.00932	0.0162	CbGeAlD
Lornoxicam—PTGS1—digestive system—anemia	0.00893	0.0155	CbGeAlD
Lornoxicam—PTGS2—lymphoid tissue—anemia	0.00864	0.015	CbGeAlD
Lornoxicam—PTGS2—digestive system—anemia	0.00854	0.0148	CbGeAlD
Lornoxicam—PTGS1—blood—anemia	0.00851	0.0148	CbGeAlD
Lornoxicam—PTGS2—blood—anemia	0.00814	0.0141	CbGeAlD
Lornoxicam—CYP2C9—endocrine gland—anemia	0.00809	0.014	CbGeAlD
Lornoxicam—PTGS2—bone marrow—anemia	0.00787	0.0137	CbGeAlD
Lornoxicam—PTGS1—endocrine gland—anemia	0.00738	0.0128	CbGeAlD
Lornoxicam—CYP2C9—liver—anemia	0.00729	0.0126	CbGeAlD
Lornoxicam—PTGS2—endocrine gland—anemia	0.00706	0.0122	CbGeAlD
Lornoxicam—PTGS2—liver—anemia	0.00636	0.011	CbGeAlD
Lornoxicam—PTGS1—Metabolism—TCN1—anemia	0.000771	0.00182	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYB5R3—anemia	0.000771	0.00182	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00076	0.00179	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000754	0.00178	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CYB5R3—anemia	0.000731	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TCN1—anemia	0.000731	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00072	0.0017	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAD—anemia	0.000717	0.00169	CbGpPWpGaD
