nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC22A6—Methazolamide—glaucoma	0.237	0.556	CbGbCtD
Ethacrynic acid—SLC22A6—Acetazolamide—glaucoma	0.189	0.444	CbGbCtD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00296	0.0701	CbGpPWpGaD
Ethacrynic acid—Confusional state—Levobunolol—glaucoma	0.00273	0.00514	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Brinzolamide—glaucoma	0.00273	0.00513	CcSEcCtD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTT1—glaucoma	0.00273	0.0646	CbGpPWpGaD
Ethacrynic acid—Anorexia—Diclofenamide—glaucoma	0.00269	0.00505	CcSEcCtD
Ethacrynic acid—Haematuria—Acetazolamide—glaucoma	0.00269	0.00505	CcSEcCtD
Ethacrynic acid—Discomfort—Methazolamide—glaucoma	0.00267	0.00503	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Acetazolamide—glaucoma	0.00263	0.00494	CcSEcCtD
Ethacrynic acid—Confusional state—Methazolamide—glaucoma	0.00262	0.00492	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Dorzolamide—glaucoma	0.00261	0.00491	CcSEcCtD
Ethacrynic acid—Discomfort—Latanoprost—glaucoma	0.00259	0.00487	CcSEcCtD
Ethacrynic acid—Anorexia—Methazolamide—glaucoma	0.00247	0.00465	CcSEcCtD
Ethacrynic acid—Deafness—Betaxolol—glaucoma	0.00246	0.00463	CcSEcCtD
Ethacrynic acid—Decreased appetite—Diclofenamide—glaucoma	0.00245	0.00461	CcSEcCtD
Ethacrynic acid—Fatigue—Diclofenamide—glaucoma	0.00243	0.00457	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Dorzolamide—glaucoma	0.00241	0.00453	CcSEcCtD
Ethacrynic acid—Tinnitus—Acetazolamide—glaucoma	0.00236	0.00443	CcSEcCtD
Ethacrynic acid—Pain—Carbachol—glaucoma	0.00235	0.00442	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Clonidine—glaucoma	0.00233	0.00439	CcSEcCtD
Ethacrynic acid—Haematuria—Pilocarpine—glaucoma	0.00233	0.00437	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Diclofenamide—glaucoma	0.00232	0.00437	CcSEcCtD
Ethacrynic acid—Vision blurred—Apraclonidine—glaucoma	0.00232	0.00436	CcSEcCtD
Ethacrynic acid—Pain—Levobunolol—glaucoma	0.00232	0.00436	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Apraclonidine—glaucoma	0.00228	0.00429	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methazolamide—glaucoma	0.00226	0.00424	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Betaxolol—glaucoma	0.00226	0.00424	CcSEcCtD
Ethacrynic acid—Vision blurred—Bimatoprost—glaucoma	0.00225	0.00423	CcSEcCtD
Ethacrynic acid—Fatigue—Methazolamide—glaucoma	0.00224	0.00421	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Levobunolol—glaucoma	0.00223	0.0042	CcSEcCtD
Ethacrynic acid—Body temperature increased—Diclofenamide—glaucoma	0.00223	0.00419	CcSEcCtD
Ethacrynic acid—Asthenia—Metipranolol—glaucoma	0.00222	0.00418	CcSEcCtD
Ethacrynic acid—Malaise—Apraclonidine—glaucoma	0.00222	0.00417	CcSEcCtD
Ethacrynic acid—Body temperature increased—Carbachol—glaucoma	0.00217	0.00409	CcSEcCtD
Ethacrynic acid—Tinnitus—Dorzolamide—glaucoma	0.00216	0.00406	CcSEcCtD
Ethacrynic acid—Tinnitus—Travoprost—glaucoma	0.00215	0.00405	CcSEcCtD
Ethacrynic acid—Pain—Latanoprost—glaucoma	0.00215	0.00404	CcSEcCtD
Ethacrynic acid—Vertigo—Bimatoprost—glaucoma	0.00214	0.00403	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methazolamide—glaucoma	0.00214	0.00402	CcSEcCtD
Ethacrynic acid—Tinnitus—Brinzolamide—glaucoma	0.00212	0.004	CcSEcCtD
Ethacrynic acid—Discomfort—Apraclonidine—glaucoma	0.00207	0.00389	CcSEcCtD
Ethacrynic acid—Asthenia—Carteolol—glaucoma	0.00206	0.00387	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methazolamide—glaucoma	0.00205	0.00386	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Acetazolamide—glaucoma	0.00204	0.00384	CcSEcCtD
Ethacrynic acid—Tinnitus—Pilocarpine—glaucoma	0.00204	0.00384	CcSEcCtD
Ethacrynic acid—Anxiety—Bimatoprost—glaucoma	0.00202	0.00381	CcSEcCtD
Ethacrynic acid—Asthenia—Diclofenamide—glaucoma	0.00202	0.0038	CcSEcCtD
Ethacrynic acid—Vision blurred—Brimonidine—glaucoma	0.00199	0.00374	CcSEcCtD
Ethacrynic acid—Malaise—Acetazolamide—glaucoma	0.00198	0.00373	CcSEcCtD
Ethacrynic acid—Chills—Pilocarpine—glaucoma	0.00196	0.0037	CcSEcCtD
Ethacrynic acid—Rash—Metipranolol—glaucoma	0.00195	0.00367	CcSEcCtD
Ethacrynic acid—Dermatitis—Metipranolol—glaucoma	0.00195	0.00367	CcSEcCtD
Ethacrynic acid—Asthenia—Levobunolol—glaucoma	0.00194	0.00366	CcSEcCtD
Ethacrynic acid—Headache—Metipranolol—glaucoma	0.00194	0.00365	CcSEcCtD
Ethacrynic acid—Convulsion—Acetazolamide—glaucoma	0.00191	0.00359	CcSEcCtD
Ethacrynic acid—Dysphagia—Betaxolol—glaucoma	0.0019	0.00358	CcSEcCtD
Ethacrynic acid—Vision blurred—Dorzolamide—glaucoma	0.0019	0.00358	CcSEcCtD
Ethacrynic acid—Vision blurred—Travoprost—glaucoma	0.00189	0.00356	CcSEcCtD
Ethacrynic acid—Diarrhoea—Carbachol—glaucoma	0.00188	0.00354	CcSEcCtD
Ethacrynic acid—Vision blurred—Brinzolamide—glaucoma	0.00187	0.00352	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Travoprost—glaucoma	0.00186	0.00351	CcSEcCtD
Ethacrynic acid—Asthenia—Methazolamide—glaucoma	0.00186	0.0035	CcSEcCtD
Ethacrynic acid—Diarrhoea—Levobunolol—glaucoma	0.00185	0.00349	CcSEcCtD
Ethacrynic acid—Discomfort—Acetazolamide—glaucoma	0.00185	0.00348	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Timolol—glaucoma	0.00184	0.00346	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Brinzolamide—glaucoma	0.00184	0.00346	CcSEcCtD
Ethacrynic acid—Nausea—Metipranolol—glaucoma	0.00184	0.00346	CcSEcCtD
Ethacrynic acid—Vertigo—Dorzolamide—glaucoma	0.00181	0.00341	CcSEcCtD
Ethacrynic acid—Malaise—Travoprost—glaucoma	0.00181	0.00341	CcSEcCtD
Ethacrynic acid—Confusional state—Acetazolamide—glaucoma	0.00181	0.00341	CcSEcCtD
Ethacrynic acid—Vertigo—Travoprost—glaucoma	0.0018	0.00339	CcSEcCtD
Ethacrynic acid—Vision blurred—Pilocarpine—glaucoma	0.0018	0.00338	CcSEcCtD
Ethacrynic acid—Headache—Carteolol—glaucoma	0.0018	0.00338	CcSEcCtD
Ethacrynic acid—Anxiety—Brimonidine—glaucoma	0.00179	0.00337	CcSEcCtD
Ethacrynic acid—Vomiting—Diclofenamide—glaucoma	0.00179	0.00337	CcSEcCtD
Ethacrynic acid—Malaise—Brinzolamide—glaucoma	0.00179	0.00336	CcSEcCtD
Ethacrynic acid—Vertigo—Brinzolamide—glaucoma	0.00178	0.00335	CcSEcCtD
Ethacrynic acid—Rash—Diclofenamide—glaucoma	0.00178	0.00334	CcSEcCtD
Ethacrynic acid—Discomfort—Brimonidine—glaucoma	0.00178	0.00334	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methazolamide—glaucoma	0.00178	0.00334	CcSEcCtD
Ethacrynic acid—Headache—Diclofenamide—glaucoma	0.00177	0.00332	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Acetazolamide—glaucoma	0.00176	0.00331	CcSEcCtD
Ethacrynic acid—Vomiting—Carbachol—glaucoma	0.00175	0.00329	CcSEcCtD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTM1—glaucoma	0.00174	0.0411	CbGpPWpGaD
Ethacrynic acid—Rash—Carbachol—glaucoma	0.00173	0.00326	CcSEcCtD
Ethacrynic acid—Dermatitis—Carbachol—glaucoma	0.00173	0.00326	CcSEcCtD
Ethacrynic acid—Fatigue—Apraclonidine—glaucoma	0.00173	0.00326	CcSEcCtD
Ethacrynic acid—Headache—Carbachol—glaucoma	0.00172	0.00324	CcSEcCtD
Ethacrynic acid—Pain—Apraclonidine—glaucoma	0.00172	0.00323	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Betaxolol—glaucoma	0.00172	0.00323	CcSEcCtD
Ethacrynic acid—Anxiety—Dorzolamide—glaucoma	0.00171	0.00322	CcSEcCtD
Ethacrynic acid—Anxiety—Travoprost—glaucoma	0.0017	0.00321	CcSEcCtD
Ethacrynic acid—Nausea—Carteolol—glaucoma	0.0017	0.0032	CcSEcCtD
Ethacrynic acid—Headache—Levobunolol—glaucoma	0.0017	0.00319	CcSEcCtD
Ethacrynic acid—Discomfort—Dorzolamide—glaucoma	0.0017	0.00319	CcSEcCtD
Ethacrynic acid—Discomfort—Travoprost—glaucoma	0.00169	0.00318	CcSEcCtD
Ethacrynic acid—Nausea—Diclofenamide—glaucoma	0.00167	0.00315	CcSEcCtD
Ethacrynic acid—Discomfort—Brinzolamide—glaucoma	0.00167	0.00314	CcSEcCtD
