nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Topoisomerase Inhibitors—Teniposide—lung cancer	0.111	0.308	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Topotecan—lung cancer	0.0985	0.275	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Irinotecan—lung cancer	0.0838	0.234	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Etoposide—lung cancer	0.0658	0.183	CiPCiCtD
Doxorubicin—NQO1—lung cancer	0.0474	0.376	CbGaD
Doxorubicin—ABCC3—lung cancer	0.0466	0.37	CbGaD
Doxorubicin—thyroid cancer—lung cancer	0.0454	0.198	CtDrD
Doxorubicin—liver cancer—lung cancer	0.0438	0.191	CtDrD
Doxorubicin—bone cancer—lung cancer	0.0336	0.147	CtDrD
Doxorubicin—muscle cancer—lung cancer	0.0297	0.13	CtDrD
Doxorubicin—testicular cancer—lung cancer	0.0279	0.122	CtDrD
Doxorubicin—kidney cancer—lung cancer	0.0249	0.109	CtDrD
Doxorubicin—sarcoma—lung cancer	0.0237	0.104	CtDrD
Doxorubicin—ABCG2—lung cancer	0.0226	0.18	CbGaD
Doxorubicin—AURKA—Crizotinib—lung cancer	0.0222	0.127	CbGbCtD
Doxorubicin—ABCC6—Teniposide—lung cancer	0.0134	0.0766	CbGbCtD
Doxorubicin—ABCB1—lung cancer	0.00943	0.0747	CbGaD
Doxorubicin—NQO1—Cisplatin—lung cancer	0.00719	0.0411	CbGbCtD
Doxorubicin—TOP2A—Teniposide—lung cancer	0.00713	0.0408	CbGbCtD
Doxorubicin—ABCC6—Vinblastine—lung cancer	0.00656	0.0375	CbGbCtD
Doxorubicin—ABCC10—Gemcitabine—lung cancer	0.00632	0.0362	CbGbCtD
Doxorubicin—ABCC6—Cisplatin—lung cancer	0.00601	0.0344	CbGbCtD
Doxorubicin—ABCC6—Etoposide—lung cancer	0.00591	0.0338	CbGbCtD
Doxorubicin—ABCC10—Paclitaxel—lung cancer	0.00571	0.0327	CbGbCtD
Doxorubicin—ABCC10—Etoposide—lung cancer	0.00451	0.0258	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—lung cancer	0.00413	0.0236	CbGbCtD
