nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Tamoxifen—pancreatic cancer	0.0694	0.24	CbGbCtD
Avanafil—CYP3A4—Erlotinib—pancreatic cancer	0.059	0.204	CbGbCtD
Avanafil—CYP3A4—Irinotecan—pancreatic cancer	0.0533	0.185	CbGbCtD
Avanafil—CYP3A4—Docetaxel—pancreatic cancer	0.0391	0.135	CbGbCtD
Avanafil—CYP3A4—Sunitinib—pancreatic cancer	0.0389	0.135	CbGbCtD
Avanafil—CYP3A4—Doxorubicin—pancreatic cancer	0.0291	0.101	CbGbCtD
Avanafil—Diarrhoea—Erlotinib—pancreatic cancer	0.00118	0.00166	CcSEcCtD
Avanafil—Oedema peripheral—Docetaxel—pancreatic cancer	0.00118	0.00166	CcSEcCtD
Avanafil—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00118	0.00166	CcSEcCtD
Avanafil—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00118	0.00166	CcSEcCtD
Avanafil—Urethral disorder—Docetaxel—pancreatic cancer	0.00118	0.00165	CcSEcCtD
Avanafil—Infection—Fluorouracil—pancreatic cancer	0.00117	0.00165	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—pancreatic cancer	0.00117	0.00164	CcSEcCtD
Avanafil—Skin disorder—Gemcitabine—pancreatic cancer	0.00117	0.00164	CcSEcCtD
Avanafil—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00116	0.00163	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—pancreatic cancer	0.00116	0.00163	CcSEcCtD
Avanafil—Dizziness—Tamoxifen—pancreatic cancer	0.00116	0.00162	CcSEcCtD
Avanafil—Tachycardia—Fluorouracil—pancreatic cancer	0.00115	0.00162	CcSEcCtD
Avanafil—Hypotension—Irinotecan—pancreatic cancer	0.00115	0.00162	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00115	0.00161	CcSEcCtD
Avanafil—Dizziness—Erlotinib—pancreatic cancer	0.00114	0.00161	CcSEcCtD
Avanafil—Hypotension—Gemcitabine—pancreatic cancer	0.00112	0.00158	CcSEcCtD
Avanafil—Eye disorder—Docetaxel—pancreatic cancer	0.00112	0.00158	CcSEcCtD
Avanafil—Insomnia—Irinotecan—pancreatic cancer	0.00111	0.00157	CcSEcCtD
Avanafil—Flushing—Docetaxel—pancreatic cancer	0.00111	0.00157	CcSEcCtD
Avanafil—Cardiac disorder—Docetaxel—pancreatic cancer	0.00111	0.00157	CcSEcCtD
Avanafil—Vomiting—Tamoxifen—pancreatic cancer	0.00111	0.00156	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.00111	0.00156	CcSEcCtD
Avanafil—Hypotension—Fluorouracil—pancreatic cancer	0.0011	0.00155	CcSEcCtD
Avanafil—Rash—Tamoxifen—pancreatic cancer	0.0011	0.00155	CcSEcCtD
Avanafil—Dermatitis—Tamoxifen—pancreatic cancer	0.0011	0.00155	CcSEcCtD
Avanafil—Vomiting—Erlotinib—pancreatic cancer	0.0011	0.00155	CcSEcCtD
Avanafil—Somnolence—Irinotecan—pancreatic cancer	0.0011	0.00154	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—pancreatic cancer	0.0011	0.00154	CcSEcCtD
Avanafil—Headache—Tamoxifen—pancreatic cancer	0.00109	0.00154	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00109	0.00154	CcSEcCtD
Avanafil—Rash—Erlotinib—pancreatic cancer	0.00109	0.00153	CcSEcCtD
Avanafil—Dermatitis—Erlotinib—pancreatic cancer	0.00109	0.00153	CcSEcCtD
Avanafil—Angiopathy—Docetaxel—pancreatic cancer	0.00109	0.00153	CcSEcCtD
Avanafil—Insomnia—Gemcitabine—pancreatic cancer	0.00109	0.00153	CcSEcCtD
Avanafil—Dyspepsia—Irinotecan—pancreatic cancer	0.00109	0.00153	CcSEcCtD
Avanafil—Immune system disorder—Docetaxel—pancreatic cancer	0.00108	0.00152	CcSEcCtD
Avanafil—Headache—Erlotinib—pancreatic cancer	0.00108	0.00152	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—pancreatic cancer	0.00108	0.00152	CcSEcCtD
Avanafil—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00108	0.00152	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00108	0.00151	CcSEcCtD
Avanafil—Asthenia—Sunitinib—pancreatic cancer	0.00107	0.00151	CcSEcCtD
Avanafil—Insomnia—Fluorouracil—pancreatic cancer	0.00107	0.0015	CcSEcCtD
Avanafil—Somnolence—Gemcitabine—pancreatic cancer	0.00107	0.0015	CcSEcCtD
Avanafil—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00106	0.0015	CcSEcCtD
Avanafil—Fatigue—Irinotecan—pancreatic cancer	0.00106	0.00149	CcSEcCtD
Avanafil—Pruritus—Sunitinib—pancreatic cancer	0.00106	0.00149	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—pancreatic cancer	0.00106	0.00149	CcSEcCtD
Avanafil—Constipation—Irinotecan—pancreatic cancer	0.00105	0.00148	CcSEcCtD
Avanafil—Mental disorder—Docetaxel—pancreatic cancer	0.00105	0.00148	CcSEcCtD
Avanafil—Somnolence—Fluorouracil—pancreatic cancer	0.00105	0.00148	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00105	0.00147	CcSEcCtD
Avanafil—Malnutrition—Docetaxel—pancreatic cancer	0.00104	0.00147	CcSEcCtD
Avanafil—Dyspepsia—Fluorouracil—pancreatic cancer	0.00104	0.00146	CcSEcCtD
Avanafil—Nausea—Tamoxifen—pancreatic cancer	0.00104	0.00146	CcSEcCtD
Avanafil—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00104	0.00146	CcSEcCtD
Avanafil—Fatigue—Gemcitabine—pancreatic cancer	0.00104	0.00146	CcSEcCtD
Avanafil—Gastritis—Epirubicin—pancreatic cancer	0.00103	0.00146	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00103	0.00145	CcSEcCtD
Avanafil—Constipation—Gemcitabine—pancreatic cancer	0.00103	0.00144	CcSEcCtD
Avanafil—Nausea—Erlotinib—pancreatic cancer	0.00103	0.00144	CcSEcCtD
Avanafil—Diarrhoea—Sunitinib—pancreatic cancer	0.00102	0.00144	CcSEcCtD
Avanafil—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00102	0.00143	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00101	0.00143	CcSEcCtD
Avanafil—Influenza—Epirubicin—pancreatic cancer	0.00101	0.00142	CcSEcCtD
Avanafil—Back pain—Docetaxel—pancreatic cancer	0.00101	0.00142	CcSEcCtD
Avanafil—Muscle spasms—Docetaxel—pancreatic cancer	0.001	0.00141	CcSEcCtD
Avanafil—Dizziness—Sunitinib—pancreatic cancer	0.00099	0.00139	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—pancreatic cancer	0.000984	0.00138	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—pancreatic cancer	0.000978	0.00137	CcSEcCtD
Avanafil—Body temperature increased—Irinotecan—pancreatic cancer	0.000974	0.00137	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—pancreatic cancer	0.000972	0.00137	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000968	0.00136	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—pancreatic cancer	0.000958	0.00135	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000954	0.00134	CcSEcCtD
Avanafil—Vomiting—Sunitinib—pancreatic cancer	0.000951	0.00134	CcSEcCtD
Avanafil—Body temperature increased—Gemcitabine—pancreatic cancer	0.000949	0.00133	CcSEcCtD
Avanafil—Rash—Sunitinib—pancreatic cancer	0.000944	0.00133	CcSEcCtD
Avanafil—Dermatitis—Sunitinib—pancreatic cancer	0.000943	0.00133	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000939	0.00132	CcSEcCtD
Avanafil—Headache—Sunitinib—pancreatic cancer	0.000937	0.00132	CcSEcCtD
Avanafil—Influenza—Doxorubicin—pancreatic cancer	0.000935	0.00132	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—pancreatic cancer	0.000934	0.00131	CcSEcCtD
Avanafil—Body temperature increased—Fluorouracil—pancreatic cancer	0.000933	0.00131	CcSEcCtD
Avanafil—Palpitations—Docetaxel—pancreatic cancer	0.000923	0.0013	CcSEcCtD
Avanafil—Weight increased—Epirubicin—pancreatic cancer	0.00092	0.00129	CcSEcCtD
Avanafil—Cough—Docetaxel—pancreatic cancer	0.000911	0.00128	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—pancreatic cancer	0.000911	0.00128	CcSEcCtD
Avanafil—Hypertension—Docetaxel—pancreatic cancer	0.000901	0.00127	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—pancreatic cancer	0.000901	0.00127	CcSEcCtD
Avanafil—Infestation—Epirubicin—pancreatic cancer	0.000901	0.00127	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—pancreatic cancer	0.000899	0.00126	CcSEcCtD
Avanafil—Chest pain—Docetaxel—pancreatic cancer	0.000889	0.00125	CcSEcCtD
Avanafil—Arthralgia—Docetaxel—pancreatic cancer	0.000889	0.00125	CcSEcCtD
Avanafil—Myalgia—Docetaxel—pancreatic cancer	0.000889	0.00125	CcSEcCtD
Avanafil—Nausea—Sunitinib—pancreatic cancer	0.000889	0.00125	CcSEcCtD
