nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Cold symptoms—Octreotide—thymus cancer	0.113	0.162	CcSEcCtD
Terazosin—Flu symptoms—Octreotide—thymus cancer	0.0816	0.117	CcSEcCtD
Terazosin—KCNH6—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0748	0.246	CbGpPWpGaD
Terazosin—KCNH7—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0666	0.219	CbGpPWpGaD
Terazosin—KCNH6—Potassium Channels—KCNA4—thymus cancer	0.0384	0.126	CbGpPWpGaD
Terazosin—KCNH7—Potassium Channels—KCNA4—thymus cancer	0.0342	0.112	CbGpPWpGaD
Terazosin—Loss of libido—Octreotide—thymus cancer	0.0306	0.044	CcSEcCtD
Terazosin—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0282	0.0927	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—KCNA4—thymus cancer	0.0167	0.055	CbGpPWpGaD
Terazosin—Arthropathy—Octreotide—thymus cancer	0.0156	0.0224	CcSEcCtD
Terazosin—KCNH7—Neuronal System—KCNA4—thymus cancer	0.0149	0.0491	CbGpPWpGaD
Terazosin—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.0145	0.0476	CbGpPWpGaD
Terazosin—Nasal congestion—Octreotide—thymus cancer	0.0113	0.0162	CcSEcCtD
Terazosin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0106	0.0153	CcSEcCtD
Terazosin—Arthritis—Octreotide—thymus cancer	0.0106	0.0152	CcSEcCtD
Terazosin—Pain in extremity—Octreotide—thymus cancer	0.0103	0.0148	CcSEcCtD
Terazosin—Osteoarthritis—Octreotide—thymus cancer	0.0103	0.0148	CcSEcCtD
Terazosin—Nasopharyngitis—Octreotide—thymus cancer	0.00918	0.0132	CcSEcCtD
Terazosin—Gastritis—Octreotide—thymus cancer	0.00909	0.0131	CcSEcCtD
Terazosin—Influenza—Octreotide—thymus cancer	0.00888	0.0128	CcSEcCtD
Terazosin—Asthma—Octreotide—thymus cancer	0.00888	0.0128	CcSEcCtD
Terazosin—Bronchitis—Octreotide—thymus cancer	0.00854	0.0123	CcSEcCtD
Terazosin—Dysuria—Octreotide—thymus cancer	0.0083	0.0119	CcSEcCtD
Terazosin—Pollakiuria—Octreotide—thymus cancer	0.0082	0.0118	CcSEcCtD
Terazosin—Weight increased—Octreotide—thymus cancer	0.00808	0.0116	CcSEcCtD
Terazosin—Depression—Octreotide—thymus cancer	0.00789	0.0113	CcSEcCtD
Terazosin—Jaundice—Octreotide—thymus cancer	0.00771	0.0111	CcSEcCtD
Terazosin—Urinary tract infection—Octreotide—thymus cancer	0.00769	0.0111	CcSEcCtD
Terazosin—Conjunctivitis—Octreotide—thymus cancer	0.00769	0.0111	CcSEcCtD
Terazosin—Epistaxis—Octreotide—thymus cancer	0.00746	0.0107	CcSEcCtD
Terazosin—Sinusitis—Octreotide—thymus cancer	0.00742	0.0107	CcSEcCtD
Terazosin—Rhinitis—Octreotide—thymus cancer	0.00712	0.0102	CcSEcCtD
Terazosin—Pharyngitis—Octreotide—thymus cancer	0.00705	0.0101	CcSEcCtD
Terazosin—Oedema peripheral—Octreotide—thymus cancer	0.007	0.0101	CcSEcCtD
Terazosin—Visual impairment—Octreotide—thymus cancer	0.00685	0.00984	CcSEcCtD
Terazosin—Tinnitus—Octreotide—thymus cancer	0.00662	0.00952	CcSEcCtD
Terazosin—Arrhythmia—Octreotide—thymus cancer	0.00635	0.00912	CcSEcCtD
Terazosin—KCNH2—Neuronal System—KCNA4—thymus cancer	0.00632	0.0208	CbGpPWpGaD
Terazosin—Malnutrition—Octreotide—thymus cancer	0.00618	0.00889	CcSEcCtD
Terazosin—Flatulence—Octreotide—thymus cancer	0.00609	0.00876	CcSEcCtD
Terazosin—Tension—Octreotide—thymus cancer	0.00607	0.00872	CcSEcCtD
