nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—peripheral nervous system—leprosy	0.0996	0.0996	CbGeAlD
Halazepam—GABRR2—peripheral nervous system—leprosy	0.0863	0.0863	CbGeAlD
Halazepam—GABRR1—peripheral nervous system—leprosy	0.0831	0.0831	CbGeAlD
Halazepam—GABRR3—nerve—leprosy	0.0776	0.0776	CbGeAlD
Halazepam—GABRQ—nerve—leprosy	0.0776	0.0776	CbGeAlD
Halazepam—GABRR2—nerve—leprosy	0.0673	0.0673	CbGeAlD
Halazepam—GABRR1—nerve—leprosy	0.0648	0.0648	CbGeAlD
Halazepam—GABRR3—eye—leprosy	0.0324	0.0324	CbGeAlD
Halazepam—GABRR2—eye—leprosy	0.0281	0.0281	CbGeAlD
Halazepam—GABRR1—eye—leprosy	0.0271	0.0271	CbGeAlD
Halazepam—GABRR2—tendon—leprosy	0.0186	0.0186	CbGeAlD
Halazepam—GABRR3—nervous system—leprosy	0.0175	0.0175	CbGeAlD
Halazepam—GABRQ—nervous system—leprosy	0.0175	0.0175	CbGeAlD
Halazepam—GABRG3—testis—leprosy	0.0156	0.0156	CbGeAlD
Halazepam—GABRG3—nervous system—leprosy	0.0153	0.0153	CbGeAlD
Halazepam—GABRR2—nervous system—leprosy	0.0151	0.0151	CbGeAlD
Halazepam—GABRR1—testis—leprosy	0.0148	0.0148	CbGeAlD
Halazepam—GABRR1—nervous system—leprosy	0.0146	0.0146	CbGeAlD
Halazepam—GABRA4—tendon—leprosy	0.0131	0.0131	CbGeAlD
Halazepam—GABRD—testis—leprosy	0.0129	0.0129	CbGeAlD
Halazepam—GABRB3—eye—leprosy	0.0127	0.0127	CbGeAlD
Halazepam—GABRD—nervous system—leprosy	0.0127	0.0127	CbGeAlD
Halazepam—GABRG1—nervous system—leprosy	0.0122	0.0122	CbGeAlD
Halazepam—GABRA6—nervous system—leprosy	0.0121	0.0121	CbGeAlD
Halazepam—GABRA5—testis—leprosy	0.012	0.012	CbGeAlD
Halazepam—GABRB1—nervous system—leprosy	0.0118	0.0118	CbGeAlD
Halazepam—GABRA5—nervous system—leprosy	0.0118	0.0118	CbGeAlD
Halazepam—GABRA3—testis—leprosy	0.0112	0.0112	CbGeAlD
Halazepam—GABRA3—nervous system—leprosy	0.0109	0.0109	CbGeAlD
Halazepam—GABRA4—nervous system—leprosy	0.0107	0.0107	CbGeAlD
Halazepam—GABRE—tendon—leprosy	0.00995	0.00995	CbGeAlD
Halazepam—GABRB2—testis—leprosy	0.00909	0.00909	CbGeAlD
Halazepam—GABRG2—nervous system—leprosy	0.00892	0.00892	CbGeAlD
Halazepam—GABRB2—nervous system—leprosy	0.00892	0.00892	CbGeAlD
Halazepam—GABRE—testis—leprosy	0.00824	0.00824	CbGeAlD
Halazepam—GABRA2—nervous system—leprosy	0.00815	0.00815	CbGeAlD
Halazepam—GABRE—nervous system—leprosy	0.00808	0.00808	CbGeAlD
Halazepam—GABRA1—nervous system—leprosy	0.00788	0.00788	CbGeAlD
Halazepam—GABRB3—testis—leprosy	0.00698	0.00698	CbGeAlD
Halazepam—GABRB3—nervous system—leprosy	0.00685	0.00685	CbGeAlD
