nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—saliva-secreting gland—thyroid cancer	0.2	0.303	CbGeAlD
Haloprogin—GALE—trachea—thyroid cancer	0.154	0.234	CbGeAlD
Haloprogin—GALE—thyroid gland—thyroid cancer	0.122	0.185	CbGeAlD
Haloprogin—GALE—head—thyroid cancer	0.108	0.164	CbGeAlD
Haloprogin—GALE—Gefitinib—Vandetanib—thyroid cancer	0.0941	1	CbGdCrCtD
Haloprogin—GALE—lymph node—thyroid cancer	0.0759	0.115	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—CHST14—thyroid cancer	0.0494	0.201	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—TPR—thyroid cancer	0.0229	0.0933	CbGpPWpGaD
Haloprogin—GALE—Disease—TRIM24—thyroid cancer	0.0149	0.0607	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MINPP1—thyroid cancer	0.0147	0.0598	CbGpPWpGaD
Haloprogin—GALE—Disease—CHST14—thyroid cancer	0.014	0.0571	CbGpPWpGaD
Haloprogin—GALE—Disease—TRIM33—thyroid cancer	0.0133	0.0541	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NDUFA13—thyroid cancer	0.0125	0.0508	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CHST14—thyroid cancer	0.0117	0.0478	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HPGD—thyroid cancer	0.00944	0.0385	CbGpPWpGaD
Haloprogin—GALE—Disease—TCF7L1—thyroid cancer	0.00885	0.0361	CbGpPWpGaD
Haloprogin—GALE—Disease—TPR—thyroid cancer	0.00648	0.0264	CbGpPWpGaD
Haloprogin—GALE—Disease—PRKAR1A—thyroid cancer	0.00637	0.026	CbGpPWpGaD
Haloprogin—GALE—Disease—MEN1—thyroid cancer	0.00609	0.0248	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TPR—thyroid cancer	0.00542	0.0221	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PRKAR1A—thyroid cancer	0.00533	0.0218	CbGpPWpGaD
Haloprogin—GALE—Disease—CALCA—thyroid cancer	0.00485	0.0198	CbGpPWpGaD
Haloprogin—GALE—Disease—CDK1—thyroid cancer	0.00439	0.0179	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC5A5—thyroid cancer	0.00406	0.0166	CbGpPWpGaD
Haloprogin—GALE—Disease—NRG1—thyroid cancer	0.00352	0.0144	CbGpPWpGaD
Haloprogin—GALE—Metabolism—RXRA—thyroid cancer	0.00341	0.0139	CbGpPWpGaD
Haloprogin—GALE—Disease—TERT—thyroid cancer	0.00316	0.0129	CbGpPWpGaD
Haloprogin—GALE—Disease—HIF1A—thyroid cancer	0.00302	0.0123	CbGpPWpGaD
Haloprogin—GALE—Disease—BRAF—thyroid cancer	0.0025	0.0102	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARG—thyroid cancer	0.00215	0.00879	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—thyroid cancer	0.00202	0.00825	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—thyroid cancer	0.00176	0.0072	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—thyroid cancer	0.00169	0.00691	CbGpPWpGaD
Haloprogin—GALE—Disease—NRAS—thyroid cancer	0.00157	0.00642	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—thyroid cancer	0.00148	0.00603	CbGpPWpGaD
Haloprogin—GALE—Disease—KRAS—thyroid cancer	0.00135	0.00553	CbGpPWpGaD
Haloprogin—GALE—Disease—HRAS—thyroid cancer	0.00115	0.0047	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT1—thyroid cancer	0.00102	0.00415	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKT1—thyroid cancer	0.000851	0.00347	CbGpPWpGaD
