nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.134	0.134	CbGeAlD
Phendimetrazine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.108	0.108	CbGeAlD
Phendimetrazine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.1	0.1	CbGeAlD
Phendimetrazine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0751	0.0751	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.0574	0.0574	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.0463	0.0463	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.043	0.043	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.0401	0.0401	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.0386	0.0386	CbGeAlD
Phendimetrazine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.0357	0.0357	CbGeAlD
Phendimetrazine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.0323	0.0323	CbGeAlD
Phendimetrazine—ADRA1B—brain—amyotrophic lateral sclerosis	0.0307	0.0307	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.0301	0.0301	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.0289	0.0289	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.0283	0.0283	CbGeAlD
Phendimetrazine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.0243	0.0243	CbGeAlD
Phendimetrazine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.0234	0.0234	CbGeAlD
Phendimetrazine—SLC6A3—brain—amyotrophic lateral sclerosis	0.023	0.023	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.0226	0.0226	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.0217	0.0217	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.0212	0.0212	CbGeAlD
Phendimetrazine—SLC6A2—brain—amyotrophic lateral sclerosis	0.0185	0.0185	CbGeAlD
Phendimetrazine—ADRA1A—brain—amyotrophic lateral sclerosis	0.0172	0.0172	CbGeAlD
