nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Blood pressure systolic increased—Sorafenib—thyroid cancer	0.0977	0.126	CcSEcCtD
Dextroamphetamine—Sudden death—Vandetanib—thyroid cancer	0.0411	0.0528	CcSEcCtD
Dextroamphetamine—TAAR1—neck—thyroid cancer	0.0382	0.414	CbGeAlD
Dextroamphetamine—TAAR1—thyroid gland—thyroid cancer	0.0182	0.197	CbGeAlD
Dextroamphetamine—Blood pressure increased—Sorafenib—thyroid cancer	0.0142	0.0182	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.012	0.0155	CcSEcCtD
Dextroamphetamine—Weight decreased—Vandetanib—thyroid cancer	0.0119	0.0153	CcSEcCtD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—RET—thyroid cancer	0.0118	0.091	CbGpPWpGaD
Dextroamphetamine—Depression—Vandetanib—thyroid cancer	0.0117	0.0151	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0117	0.015	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Vandetanib—thyroid cancer	0.0114	0.0147	CcSEcCtD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—CALCB—thyroid cancer	0.0105	0.0814	CbGpPWpGaD
Dextroamphetamine—Cardiomyopathy—Epirubicin—thyroid cancer	0.0102	0.0132	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Vandetanib—thyroid cancer	0.00998	0.0128	CcSEcCtD
Dextroamphetamine—Mood swings—Sorafenib—thyroid cancer	0.00975	0.0125	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Doxorubicin—thyroid cancer	0.00947	0.0122	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0094	0.0121	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00927	0.0119	CcSEcCtD
Dextroamphetamine—Tremor—Vandetanib—thyroid cancer	0.00861	0.0111	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00819	0.0105	CcSEcCtD
Dextroamphetamine—Weight decreased—Sorafenib—thyroid cancer	0.00805	0.0103	CcSEcCtD
Dextroamphetamine—Convulsion—Vandetanib—thyroid cancer	0.00796	0.0102	CcSEcCtD
Dextroamphetamine—Hypertension—Vandetanib—thyroid cancer	0.00793	0.0102	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00786	0.0101	CcSEcCtD
Dextroamphetamine—Chest pain—Vandetanib—thyroid cancer	0.00782	0.01	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00782	0.01	CcSEcCtD
Dextroamphetamine—Anxiety—Vandetanib—thyroid cancer	0.0078	0.01	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Sorafenib—thyroid cancer	0.00777	0.00999	CcSEcCtD
Dextroamphetamine—Dry mouth—Vandetanib—thyroid cancer	0.00765	0.00983	CcSEcCtD
Dextroamphetamine—Infection—Vandetanib—thyroid cancer	0.00745	0.00957	CcSEcCtD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—RET—thyroid cancer	0.00702	0.0542	CbGpPWpGaD
Dextroamphetamine—Insomnia—Vandetanib—thyroid cancer	0.00678	0.00871	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Sorafenib—thyroid cancer	0.00673	0.00865	CcSEcCtD
Dextroamphetamine—Dyspnoea—Vandetanib—thyroid cancer	0.00669	0.00859	CcSEcCtD
Dextroamphetamine—Dyspepsia—Vandetanib—thyroid cancer	0.0066	0.00848	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vandetanib—thyroid cancer	0.00652	0.00837	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00647	0.00832	CcSEcCtD
Dextroamphetamine—Fatigue—Vandetanib—thyroid cancer	0.00646	0.0083	CcSEcCtD
Dextroamphetamine—Constipation—Vandetanib—thyroid cancer	0.00641	0.00824	CcSEcCtD
Dextroamphetamine—SLC18A2—thyroid gland—thyroid cancer	0.00617	0.067	CbGeAlD
Dextroamphetamine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00613	0.00788	CcSEcCtD
Dextroamphetamine—Body temperature increased—Vandetanib—thyroid cancer	0.00593	0.00761	CcSEcCtD
Dextroamphetamine—Abdominal pain—Vandetanib—thyroid cancer	0.00593	0.00761	CcSEcCtD
Dextroamphetamine—Viral infection—Epirubicin—thyroid cancer	0.0058	0.00745	CcSEcCtD
Dextroamphetamine—Angioedema—Sorafenib—thyroid cancer	0.00566	0.00728	CcSEcCtD
Dextroamphetamine—Dyskinesia—Epirubicin—thyroid cancer	0.00558	0.00716	CcSEcCtD
Dextroamphetamine—ADRA1B—head—thyroid cancer	0.00553	0.06	CbGeAlD
Dextroamphetamine—SLC18A2—head—thyroid cancer	0.00548	0.0594	CbGeAlD
Dextroamphetamine—Asthenia—Vandetanib—thyroid cancer	0.00538	0.00691	CcSEcCtD
