nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Lupus erythematosus—Triamcinolone—alopecia areata	0.0831	0.0831	CcSEcCtD
Pravastatin—Trauma—Triamcinolone—alopecia areata	0.0651	0.0651	CcSEcCtD
Pravastatin—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0559	0.0559	CcSEcCtD
Pravastatin—Myopathy—Triamcinolone—alopecia areata	0.0442	0.0442	CcSEcCtD
Pravastatin—Cataract—Triamcinolone—alopecia areata	0.0325	0.0325	CcSEcCtD
Pravastatin—Vasculitis—Triamcinolone—alopecia areata	0.0317	0.0317	CcSEcCtD
Pravastatin—Neuropathy—Triamcinolone—alopecia areata	0.0291	0.0291	CcSEcCtD
Pravastatin—Vascular purpura—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Pravastatin—Injury—Triamcinolone—alopecia areata	0.0245	0.0245	CcSEcCtD
Pravastatin—Purpura—Triamcinolone—alopecia areata	0.0233	0.0233	CcSEcCtD
Pravastatin—Affect lability—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Pravastatin—Mood swings—Triamcinolone—alopecia areata	0.0213	0.0213	CcSEcCtD
Pravastatin—Muscular weakness—Triamcinolone—alopecia areata	0.0198	0.0198	CcSEcCtD
Pravastatin—Abdominal distension—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Pravastatin—Influenza—Triamcinolone—alopecia areata	0.0194	0.0194	CcSEcCtD
Pravastatin—Pancreatitis—Triamcinolone—alopecia areata	0.0191	0.0191	CcSEcCtD
Pravastatin—Sweating increased—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Pravastatin—Weight increased—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Pravastatin—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Pravastatin—Myocardial infarction—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Pravastatin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Pravastatin—Rhinitis—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Pravastatin—Pharyngitis—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Pravastatin—Arrhythmia—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Pravastatin—Dysgeusia—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Pravastatin—Ill-defined disorder—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Pravastatin—Angioedema—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Pravastatin—Malaise—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Pravastatin—Vertigo—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Pravastatin—Cough—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Pravastatin—Hypertension—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Pravastatin—Myalgia—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Pravastatin—Discomfort—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Pravastatin—Anaphylactic shock—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Pravastatin—Oedema—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Pravastatin—Infection—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Pravastatin—Hyperhidrosis—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Pravastatin—Insomnia—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Pravastatin—Paraesthesia—Triamcinolone—alopecia areata	0.00992	0.00992	CcSEcCtD
Pravastatin—Dyspnoea—Triamcinolone—alopecia areata	0.00985	0.00985	CcSEcCtD
Pravastatin—Dyspepsia—Triamcinolone—alopecia areata	0.00973	0.00973	CcSEcCtD
Pravastatin—Fatigue—Triamcinolone—alopecia areata	0.00953	0.00953	CcSEcCtD
Pravastatin—Pain—Triamcinolone—alopecia areata	0.00945	0.00945	CcSEcCtD
Pravastatin—Feeling abnormal—Triamcinolone—alopecia areata	0.00911	0.00911	CcSEcCtD
Pravastatin—Urticaria—Triamcinolone—alopecia areata	0.00878	0.00878	CcSEcCtD
Pravastatin—Body temperature increased—Triamcinolone—alopecia areata	0.00874	0.00874	CcSEcCtD
Pravastatin—Hypersensitivity—Triamcinolone—alopecia areata	0.00814	0.00814	CcSEcCtD
Pravastatin—Asthenia—Triamcinolone—alopecia areata	0.00793	0.00793	CcSEcCtD
Pravastatin—Pruritus—Triamcinolone—alopecia areata	0.00782	0.00782	CcSEcCtD
Pravastatin—Dizziness—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Pravastatin—Vomiting—Triamcinolone—alopecia areata	0.00703	0.00703	CcSEcCtD
Pravastatin—Rash—Triamcinolone—alopecia areata	0.00697	0.00697	CcSEcCtD
Pravastatin—Dermatitis—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Pravastatin—Headache—Triamcinolone—alopecia areata	0.00692	0.00692	CcSEcCtD
Pravastatin—Nausea—Triamcinolone—alopecia areata	0.00656	0.00656	CcSEcCtD
