nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—CYP2C19—epilepsy syndrome	0.268	1	CbGaD
Famotidine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0425	0.101	CbGbCtD
Famotidine—SLC22A8—Valproic Acid—epilepsy syndrome	0.0415	0.0982	CbGbCtD
Famotidine—CYP2C19—Trimethadione—epilepsy syndrome	0.0395	0.0936	CbGbCtD
Famotidine—CYP2C19—Felbamate—epilepsy syndrome	0.0395	0.0936	CbGbCtD
Famotidine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0372	0.088	CbGbCtD
Famotidine—CYP2C19—Clobazam—epilepsy syndrome	0.0322	0.0763	CbGbCtD
Famotidine—CYP2C19—Carbamazepine—epilepsy syndrome	0.0267	0.0633	CbGbCtD
Famotidine—CYP2C19—Primidone—epilepsy syndrome	0.0249	0.059	CbGbCtD
Famotidine—CYP2C19—Phenytoin—epilepsy syndrome	0.024	0.0567	CbGbCtD
Famotidine—CYP2C19—Propofol—epilepsy syndrome	0.0223	0.0529	CbGbCtD
Famotidine—CYP2C19—Phenobarbital—epilepsy syndrome	0.0214	0.0506	CbGbCtD
Famotidine—CYP2C19—Diazepam—epilepsy syndrome	0.0202	0.0479	CbGbCtD
Famotidine—CYP2C19—Zonisamide—epilepsy syndrome	0.0198	0.0468	CbGbCtD
Famotidine—CYP2C19—Valproic Acid—epilepsy syndrome	0.016	0.0378	CbGbCtD
Famotidine—CYP2C19—Topiramate—epilepsy syndrome	0.0144	0.0341	CbGbCtD
Famotidine—Diarrhoea—Felbamate—epilepsy syndrome	7.67e-05	0.000337	CcSEcCtD
Famotidine—Abdominal pain—Lamotrigine—epilepsy syndrome	7.66e-05	0.000337	CcSEcCtD
Famotidine—Body temperature increased—Lamotrigine—epilepsy syndrome	7.66e-05	0.000337	CcSEcCtD
Famotidine—Dysgeusia—Gabapentin—epilepsy syndrome	7.66e-05	0.000337	CcSEcCtD
Famotidine—Dizziness—Diazepam—epilepsy syndrome	7.66e-05	0.000337	CcSEcCtD
Famotidine—Infection—Valproic Acid—epilepsy syndrome	7.65e-05	0.000336	CcSEcCtD
Famotidine—Syncope—Pregabalin—epilepsy syndrome	7.65e-05	0.000336	CcSEcCtD
Famotidine—Leukopenia—Pregabalin—epilepsy syndrome	7.64e-05	0.000336	CcSEcCtD
Famotidine—Rash—Fosphenytoin—epilepsy syndrome	7.61e-05	0.000335	CcSEcCtD
Famotidine—Dermatitis—Fosphenytoin—epilepsy syndrome	7.6e-05	0.000334	CcSEcCtD
Famotidine—Asthenia—Clonazepam—epilepsy syndrome	7.59e-05	0.000334	CcSEcCtD
Famotidine—Back pain—Gabapentin—epilepsy syndrome	7.57e-05	0.000333	CcSEcCtD
Famotidine—Headache—Fosphenytoin—epilepsy syndrome	7.56e-05	0.000332	CcSEcCtD
Famotidine—Hepatitis—Topiramate—epilepsy syndrome	7.56e-05	0.000332	CcSEcCtD
Famotidine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.54e-05	0.000332	CcSEcCtD
Famotidine—Palpitations—Pregabalin—epilepsy syndrome	7.54e-05	0.000331	CcSEcCtD
Famotidine—Asthenia—Phenytoin—epilepsy syndrome	7.54e-05	0.000331	CcSEcCtD
Famotidine—Nausea—Midazolam—epilepsy syndrome	7.52e-05	0.000331	CcSEcCtD
Famotidine—Hallucination—Topiramate—epilepsy syndrome	7.52e-05	0.000331	CcSEcCtD
