nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—decidua—uterine fibroid	0.119	0.119	CbGeAlD
Micafungin—ARSA—female reproductive system—uterine fibroid	0.0936	0.0936	CbGeAlD
Micafungin—ARSA—female gonad—uterine fibroid	0.0852	0.0852	CbGeAlD
Micafungin—ARSA—vagina—uterine fibroid	0.0847	0.0847	CbGeAlD
Micafungin—COMT—nipple—uterine fibroid	0.0759	0.0759	CbGeAlD
Micafungin—COMT—myometrium—uterine fibroid	0.0651	0.0651	CbGeAlD
Micafungin—COMT—uterine cervix—uterine fibroid	0.0507	0.0507	CbGeAlD
Micafungin—COMT—smooth muscle tissue—uterine fibroid	0.0493	0.0493	CbGeAlD
Micafungin—COMT—decidua—uterine fibroid	0.0483	0.0483	CbGeAlD
Micafungin—COMT—urethra—uterine fibroid	0.0466	0.0466	CbGeAlD
Micafungin—COMT—endometrium—uterine fibroid	0.0458	0.0458	CbGeAlD
Micafungin—COMT—mammalian vulva—uterine fibroid	0.0443	0.0443	CbGeAlD
Micafungin—COMT—cardiac atrium—uterine fibroid	0.0425	0.0425	CbGeAlD
Micafungin—COMT—uterus—uterine fibroid	0.0422	0.0422	CbGeAlD
Micafungin—COMT—female reproductive system—uterine fibroid	0.038	0.038	CbGeAlD
Micafungin—COMT—female gonad—uterine fibroid	0.0345	0.0345	CbGeAlD
Micafungin—COMT—vagina—uterine fibroid	0.0343	0.0343	CbGeAlD
