nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—ankylosing spondylitis	0.859	1	CpDpCtD
Frovatriptan—HTR1B—dura mater—ankylosing spondylitis	0.0324	0.508	CbGeAlD
Frovatriptan—HTR1D—dura mater—ankylosing spondylitis	0.0314	0.492	CbGeAlD
Frovatriptan—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00023	0.00297	CcSEcCtD
Frovatriptan—Mood swings—Methotrexate—ankylosing spondylitis	0.000229	0.00296	CcSEcCtD
Frovatriptan—Ataxia—Methotrexate—ankylosing spondylitis	0.000228	0.00294	CcSEcCtD
Frovatriptan—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000227	0.00292	CcSEcCtD
Frovatriptan—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000226	0.00292	CcSEcCtD
Frovatriptan—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000223	0.00287	CcSEcCtD
Frovatriptan—Depression—Prednisone—ankylosing spondylitis	0.000223	0.00287	CcSEcCtD
Frovatriptan—Visual impairment—Betamethasone—ankylosing spondylitis	0.000222	0.00286	CcSEcCtD
Frovatriptan—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000222	0.00286	CcSEcCtD
Frovatriptan—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000222	0.00286	CcSEcCtD
Frovatriptan—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00022	0.00284	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00022	0.00284	CcSEcCtD
Frovatriptan—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000219	0.00282	CcSEcCtD
Frovatriptan—Malaise—Prednisolone—ankylosing spondylitis	0.000217	0.00279	CcSEcCtD
Frovatriptan—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000216	0.00279	CcSEcCtD
Frovatriptan—Vertigo—Prednisolone—ankylosing spondylitis	0.000216	0.00278	CcSEcCtD
Frovatriptan—Syncope—Prednisolone—ankylosing spondylitis	0.000215	0.00278	CcSEcCtD
Frovatriptan—Back pain—Triamcinolone—ankylosing spondylitis	0.000214	0.00276	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000211	0.00272	CcSEcCtD
Frovatriptan—Convulsion—Prednisolone—ankylosing spondylitis	0.000208	0.00268	CcSEcCtD
Frovatriptan—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000206	0.00265	CcSEcCtD
Frovatriptan—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000206	0.00265	CcSEcCtD
Frovatriptan—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000205	0.00264	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000204	0.00264	CcSEcCtD
Frovatriptan—Bradycardia—Prednisone—ankylosing spondylitis	0.000204	0.00263	CcSEcCtD
Frovatriptan—Discomfort—Prednisolone—ankylosing spondylitis	0.000202	0.00261	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisone—ankylosing spondylitis	0.000202	0.0026	CcSEcCtD
Frovatriptan—Haemorrhage—Prednisone—ankylosing spondylitis	0.000201	0.00259	CcSEcCtD
Frovatriptan—Malaise—Triamcinolone—ankylosing spondylitis	0.000199	0.00257	CcSEcCtD
Frovatriptan—Malaise—Methylprednisolone—ankylosing spondylitis	0.000199	0.00256	CcSEcCtD
Frovatriptan—Vertigo—Triamcinolone—ankylosing spondylitis	0.000198	0.00256	CcSEcCtD
Frovatriptan—Syncope—Triamcinolone—ankylosing spondylitis	0.000198	0.00255	CcSEcCtD
Frovatriptan—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000198	0.00255	CcSEcCtD
Frovatriptan—Syncope—Methylprednisolone—ankylosing spondylitis	0.000198	0.00255	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000196	0.00253	CcSEcCtD
Frovatriptan—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Frovatriptan—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Frovatriptan—Shock—Prednisolone—ankylosing spondylitis	0.000193	0.00249	CcSEcCtD
Frovatriptan—Convulsion—Triamcinolone—ankylosing spondylitis	0.000191	0.00247	CcSEcCtD
Frovatriptan—Tachycardia—Prednisolone—ankylosing spondylitis	0.000191	0.00247	CcSEcCtD
Frovatriptan—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000191	0.00246	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00019	0.00244	CcSEcCtD
Frovatriptan—Myalgia—Triamcinolone—ankylosing spondylitis	0.000188	0.00242	CcSEcCtD
Frovatriptan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000188	0.00242	CcSEcCtD
Frovatriptan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000188	0.00242	CcSEcCtD
Frovatriptan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000187	0.00241	CcSEcCtD
Frovatriptan—Depression—Methotrexate—ankylosing spondylitis	0.000186	0.0024	CcSEcCtD
Frovatriptan—Flushing—Prednisone—ankylosing spondylitis	0.000186	0.0024	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000186	0.0024	CcSEcCtD
Frovatriptan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000186	0.0024	CcSEcCtD
Frovatriptan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000186	0.0024	CcSEcCtD
Frovatriptan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000185	0.00239	CcSEcCtD
Frovatriptan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000184	0.00237	CcSEcCtD
Frovatriptan—Stomatitis—Methotrexate—ankylosing spondylitis	0.000182	0.00235	CcSEcCtD
Frovatriptan—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000181	0.00234	CcSEcCtD
Frovatriptan—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000181	0.00234	CcSEcCtD
Frovatriptan—Malaise—Dexamethasone—ankylosing spondylitis	0.000181	0.00233	CcSEcCtD
Frovatriptan—Malaise—Betamethasone—ankylosing spondylitis	0.000181	0.00233	CcSEcCtD
Frovatriptan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Vertigo—Dexamethasone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Vertigo—Betamethasone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Syncope—Dexamethasone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Syncope—Betamethasone—ankylosing spondylitis	0.00018	0.00232	CcSEcCtD
Frovatriptan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000179	0.00231	CcSEcCtD
Frovatriptan—Shock—Triamcinolone—ankylosing spondylitis	0.000177	0.00229	CcSEcCtD
Frovatriptan—Insomnia—Prednisolone—ankylosing spondylitis	0.000177	0.00229	CcSEcCtD
Frovatriptan—Shock—Methylprednisolone—ankylosing spondylitis	0.000177	0.00228	CcSEcCtD
Frovatriptan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Mental disorder—Prednisone—ankylosing spondylitis	0.000176	0.00227	CcSEcCtD
Frovatriptan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000176	0.00226	CcSEcCtD
Frovatriptan—Malnutrition—Prednisone—ankylosing spondylitis	0.000175	0.00225	CcSEcCtD
Frovatriptan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000174	0.00225	CcSEcCtD
Frovatriptan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000174	0.00224	CcSEcCtD
Frovatriptan—Convulsion—Betamethasone—ankylosing spondylitis	0.000174	0.00224	CcSEcCtD
Frovatriptan—Convulsion—Dexamethasone—ankylosing spondylitis	0.000174	0.00224	CcSEcCtD
Frovatriptan—Myalgia—Betamethasone—ankylosing spondylitis	0.000171	0.0022	CcSEcCtD
Frovatriptan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000171	0.0022	CcSEcCtD
Frovatriptan—Anxiety—Dexamethasone—ankylosing spondylitis	0.00017	0.00219	CcSEcCtD
Frovatriptan—Anxiety—Betamethasone—ankylosing spondylitis	0.00017	0.00219	CcSEcCtD
Frovatriptan—Discomfort—Dexamethasone—ankylosing spondylitis	0.000169	0.00217	CcSEcCtD
Frovatriptan—Discomfort—Betamethasone—ankylosing spondylitis	0.000169	0.00217	CcSEcCtD
Frovatriptan—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000168	0.00217	CcSEcCtD
Frovatriptan—Pain—Prednisolone—ankylosing spondylitis	0.000168	0.00216	CcSEcCtD
Frovatriptan—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000168	0.00216	CcSEcCtD
Frovatriptan—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000166	0.00214	CcSEcCtD
Frovatriptan—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000165	0.00213	CcSEcCtD
Frovatriptan—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000164	0.00212	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000164	0.00212	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000164	0.00211	CcSEcCtD
Frovatriptan—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000164	0.00211	CcSEcCtD
Frovatriptan—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000164	0.00211	CcSEcCtD
Frovatriptan—Insomnia—Triamcinolone—ankylosing spondylitis	0.000163	0.0021	CcSEcCtD
Frovatriptan—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000163	0.0021	CcSEcCtD
Frovatriptan—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000162	0.00209	CcSEcCtD
Frovatriptan—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000162	0.00209	CcSEcCtD
Frovatriptan—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000162	0.00208	CcSEcCtD
Frovatriptan—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000162	0.00208	CcSEcCtD
Frovatriptan—Visual impairment—Methotrexate—ankylosing spondylitis	0.000161	0.00208	CcSEcCtD
Frovatriptan—Shock—Dexamethasone—ankylosing spondylitis	0.000161	0.00208	CcSEcCtD
Frovatriptan—Shock—Betamethasone—ankylosing spondylitis	0.000161	0.00208	CcSEcCtD
Frovatriptan—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000161	0.00207	CcSEcCtD
Frovatriptan—Agitation—Prednisone—ankylosing spondylitis	0.00016	0.00207	CcSEcCtD
Frovatriptan—Tachycardia—Betamethasone—ankylosing spondylitis	0.00016	0.00206	CcSEcCtD
Frovatriptan—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00016	0.00206	CcSEcCtD
Frovatriptan—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000159	0.00205	CcSEcCtD
Frovatriptan—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000158	0.00204	CcSEcCtD
Frovatriptan—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000158	0.00204	CcSEcCtD
Frovatriptan—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000158	0.00204	CcSEcCtD
Frovatriptan—Malaise—Prednisone—ankylosing spondylitis	0.000157	0.00203	CcSEcCtD
Frovatriptan—Vertigo—Prednisone—ankylosing spondylitis	0.000157	0.00202	CcSEcCtD
Frovatriptan—Syncope—Prednisone—ankylosing spondylitis	0.000157	0.00202	CcSEcCtD
Frovatriptan—Tinnitus—Methotrexate—ankylosing spondylitis	0.000156	0.00201	CcSEcCtD
Frovatriptan—Anorexia—Dexamethasone—ankylosing spondylitis	0.000156	0.00201	CcSEcCtD
Frovatriptan—Anorexia—Betamethasone—ankylosing spondylitis	0.000156	0.00201	CcSEcCtD
Frovatriptan—Fatigue—Triamcinolone—ankylosing spondylitis	0.000155	0.002	CcSEcCtD
Frovatriptan—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000155	0.002	CcSEcCtD
Frovatriptan—Pain—Triamcinolone—ankylosing spondylitis	0.000154	0.00199	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000153	0.00198	CcSEcCtD
Frovatriptan—Convulsion—Prednisone—ankylosing spondylitis	0.000151	0.00195	CcSEcCtD
Frovatriptan—Chills—Methotrexate—ankylosing spondylitis	0.00015	0.00194	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000149	0.00192	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000149	0.00192	CcSEcCtD
Frovatriptan—Arthralgia—Prednisone—ankylosing spondylitis	0.000149	0.00192	CcSEcCtD
Frovatriptan—Myalgia—Prednisone—ankylosing spondylitis	0.000149	0.00192	CcSEcCtD
Frovatriptan—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000149	0.00192	CcSEcCtD
Frovatriptan—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000148	0.00191	CcSEcCtD
Frovatriptan—Anxiety—Prednisone—ankylosing spondylitis	0.000148	0.00191	CcSEcCtD
Frovatriptan—Insomnia—Dexamethasone—ankylosing spondylitis	0.000148	0.00191	CcSEcCtD
Frovatriptan—Insomnia—Betamethasone—ankylosing spondylitis	0.000148	0.00191	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000147	0.0019	CcSEcCtD
Frovatriptan—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000147	0.00189	CcSEcCtD
