nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—prostate gland—urinary bladder cancer	0.0703	0.232	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0617	0.0885	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0591	0.0848	CbGpPWpGaD
Tamibarotene—RARA—prostate gland—urinary bladder cancer	0.0539	0.178	CbGeAlD
Tamibarotene—RARB—female reproductive system—urinary bladder cancer	0.0383	0.127	CbGeAlD
Tamibarotene—RARA—renal system—urinary bladder cancer	0.0367	0.121	CbGeAlD
Tamibarotene—RARB—vagina—urinary bladder cancer	0.0347	0.114	CbGeAlD
Tamibarotene—RARA—female reproductive system—urinary bladder cancer	0.0294	0.0971	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors—ESR2—urinary bladder cancer	0.024	0.0344	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR2—urinary bladder cancer	0.023	0.033	CbGpPWpGaD
Tamibarotene—RARB—lymph node—urinary bladder cancer	0.0224	0.074	CbGeAlD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.019	0.0272	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.0182	0.0261	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.018	0.0258	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.0173	0.0248	CbGpPWpGaD
Tamibarotene—RARA—lymph node—urinary bladder cancer	0.0172	0.0568	CbGeAlD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.0154	0.0221	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.0148	0.0212	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—urinary bladder cancer	0.0146	0.0209	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.0145	0.0208	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—urinary bladder cancer	0.014	0.02	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.0139	0.02	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—urinary bladder cancer	0.0133	0.0191	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—urinary bladder cancer	0.0127	0.0183	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.0115	0.0165	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.011	0.0158	CbGpPWpGaD
