nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—skin of body—Crohn's disease	0.00805	0.219	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—Crohn's disease	0.00468	0.127	CbGeAlD
Varenicline—Malnutrition—Mercaptopurine—Crohn's disease	0.00466	0.00483	CcSEcCtD
Varenicline—Eye pain—Mesalazine—Crohn's disease	0.00465	0.00483	CcSEcCtD
Varenicline—Renal failure acute—Mesalazine—Crohn's disease	0.00454	0.00472	CcSEcCtD
Varenicline—Libido decreased—Mesalazine—Crohn's disease	0.00452	0.0047	CcSEcCtD
Varenicline—CHRNA3—skin of body—Crohn's disease	0.00448	0.122	CbGeAlD
Varenicline—Increased appetite—Mesalazine—Crohn's disease	0.00447	0.00464	CcSEcCtD
Varenicline—Atrial fibrillation—Mesalazine—Crohn's disease	0.00443	0.0046	CcSEcCtD
Varenicline—Thirst—Mesalazine—Crohn's disease	0.00441	0.00458	CcSEcCtD
Varenicline—Suicidal ideation—Prednisone—Crohn's disease	0.00436	0.00453	CcSEcCtD
Varenicline—Delusion—Prednisone—Crohn's disease	0.00432	0.00449	CcSEcCtD
Varenicline—Arthritis—Mesalazine—Crohn's disease	0.00432	0.00448	CcSEcCtD
Varenicline—Anaemia—Mercaptopurine—Crohn's disease	0.0043	0.00447	CcSEcCtD
Varenicline—Lethargy—Mesalazine—Crohn's disease	0.00428	0.00445	CcSEcCtD
Varenicline—CHRNB2—mammalian vulva—Crohn's disease	0.00421	0.115	CbGeAlD
Varenicline—Mania—Prednisone—Crohn's disease	0.00421	0.00437	CcSEcCtD
Varenicline—Osteoarthritis—Mesalazine—Crohn's disease	0.0042	0.00436	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.0042	0.00436	CcSEcCtD
Varenicline—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00416	0.00432	CcSEcCtD
Varenicline—Migraine—Mesalazine—Crohn's disease	0.00413	0.00429	CcSEcCtD
Varenicline—Affect lability—Mesalazine—Crohn's disease	0.00413	0.00429	CcSEcCtD
