nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—obesity	0.561	1	CbGaD
Alogliptin—CYP2D6—Phentermine—obesity	0.0489	0.157	CbGbCtD
Alogliptin—CYP2D6—Bupropion—obesity	0.0416	0.133	CbGbCtD
Alogliptin—CYP3A4—Sibutramine—obesity	0.041	0.131	CbGbCtD
Alogliptin—CYP2D6—Methamphetamine—obesity	0.0391	0.125	CbGbCtD
Alogliptin—CYP3A4—Benzphetamine—obesity	0.0311	0.0996	CbGbCtD
Alogliptin—CYP2D6—Cimetidine—obesity	0.0305	0.0977	CbGbCtD
Alogliptin—CYP3A4—Bupropion—obesity	0.0265	0.0847	CbGbCtD
Alogliptin—CYP3A4—Orlistat—obesity	0.0216	0.069	CbGbCtD
Alogliptin—CYP3A4—Cimetidine—obesity	0.0194	0.0621	CbGbCtD
Alogliptin—CYP3A4—Topiramate—obesity	0.0127	0.0407	CbGbCtD
Alogliptin—Linagliptin—DPP4—obesity	0.00511	1	CrCbGaD
Alogliptin—Serum sickness—Bupropion—obesity	0.0025	0.0514	CcSEcCtD
Alogliptin—Pancreatitis acute—Topiramate—obesity	0.00162	0.0333	CcSEcCtD
Alogliptin—Pancreatitis—Cimetidine—obesity	0.00155	0.0318	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Cimetidine—obesity	0.0014	0.0287	CcSEcCtD
Alogliptin—Urticaria—Methamphetamine—obesity	0.0012	0.0247	CcSEcCtD
Alogliptin—Erythema multiforme—Cimetidine—obesity	0.0012	0.0246	CcSEcCtD
Alogliptin—Diabetes mellitus—Orlistat—obesity	0.00116	0.0238	CcSEcCtD
Alogliptin—Urticaria—Benzphetamine—obesity	0.00116	0.0238	CcSEcCtD
Alogliptin—Diabetes mellitus—Sibutramine—obesity	0.00112	0.0231	CcSEcCtD
Alogliptin—Hypersensitivity—Methamphetamine—obesity	0.00111	0.0229	CcSEcCtD
Alogliptin—Hypersensitivity—Benzphetamine—obesity	0.00107	0.0221	CcSEcCtD
Alogliptin—Hypoglycaemia—Orlistat—obesity	0.00103	0.0213	CcSEcCtD
Alogliptin—Hypoglycaemia—Sibutramine—obesity	0.001	0.0206	CcSEcCtD
Alogliptin—Headache—Methamphetamine—obesity	0.000947	0.0195	CcSEcCtD
Alogliptin—Headache—Benzphetamine—obesity	0.000913	0.0188	CcSEcCtD
Alogliptin—Anaphylactic shock—Cimetidine—obesity	0.000899	0.0185	CcSEcCtD
Alogliptin—Hypoglycaemia—Bupropion—obesity	0.000873	0.0179	CcSEcCtD
Alogliptin—Urticaria—Phentermine—obesity	0.000863	0.0177	CcSEcCtD
Alogliptin—Pancreatitis—Orlistat—obesity	0.000856	0.0176	CcSEcCtD
Alogliptin—Hypersensitivity—Phenylpropanolamine—obesity	0.000836	0.0172	CcSEcCtD
Alogliptin—Headache—Phendimetrazine—obesity	0.000832	0.0171	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Orlistat—obesity	0.000811	0.0167	CcSEcCtD
Alogliptin—Nasopharyngitis—Bupropion—obesity	0.000762	0.0157	CcSEcCtD
Alogliptin—Urticaria—Diethylpropion—obesity	0.000751	0.0154	CcSEcCtD
Alogliptin—Pancreatitis—Bupropion—obesity	0.000722	0.0148	CcSEcCtD
Alogliptin—Rash—Phenylpropanolamine—obesity	0.000716	0.0147	CcSEcCtD
Alogliptin—Dermatitis—Phenylpropanolamine—obesity	0.000715	0.0147	CcSEcCtD
Alogliptin—Rash—Phentermine—obesity	0.000685	0.0141	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Bupropion—obesity	0.000684	0.0141	CcSEcCtD
Alogliptin—Dermatitis—Phentermine—obesity	0.000684	0.0141	CcSEcCtD
Alogliptin—Headache—Phentermine—obesity	0.00068	0.014	CcSEcCtD
Alogliptin—Hypersensitivity—Cimetidine—obesity	0.000662	0.0136	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Bupropion—obesity	0.000651	0.0134	CcSEcCtD
Alogliptin—Diabetes mellitus—Topiramate—obesity	0.000624	0.0128	CcSEcCtD
Alogliptin—Rash—Diethylpropion—obesity	0.000596	0.0122	CcSEcCtD
Alogliptin—Dermatitis—Diethylpropion—obesity	0.000595	0.0122	CcSEcCtD
Alogliptin—Headache—Diethylpropion—obesity	0.000592	0.0122	CcSEcCtD
Alogliptin—Rash—Cimetidine—obesity	0.000567	0.0116	CcSEcCtD
Alogliptin—Dermatitis—Cimetidine—obesity	0.000566	0.0116	CcSEcCtD
Alogliptin—Headache—Cimetidine—obesity	0.000563	0.0116	CcSEcCtD
Alogliptin—Erythema multiforme—Bupropion—obesity	0.000557	0.0114	CcSEcCtD
Alogliptin—Hypoglycaemia—Topiramate—obesity	0.000556	0.0114	CcSEcCtD
Alogliptin—Angioedema—Orlistat—obesity	0.000556	0.0114	CcSEcCtD
Alogliptin—Angioedema—Sibutramine—obesity	0.000538	0.011	CcSEcCtD
Alogliptin—Anaphylactic shock—Orlistat—obesity	0.000496	0.0102	CcSEcCtD
Alogliptin—Nasopharyngitis—Topiramate—obesity	0.000485	0.00997	CcSEcCtD
Alogliptin—Anaphylactic shock—Sibutramine—obesity	0.00048	0.00987	CcSEcCtD
Alogliptin—Angioedema—Bupropion—obesity	0.000469	0.00963	CcSEcCtD
Alogliptin—Pancreatitis—Topiramate—obesity	0.00046	0.00945	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Topiramate—obesity	0.000436	0.00896	CcSEcCtD
Alogliptin—Anaphylactic shock—Bupropion—obesity	0.000419	0.0086	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Topiramate—obesity	0.000415	0.00852	CcSEcCtD
Alogliptin—Urticaria—Orlistat—obesity	0.000394	0.0081	CcSEcCtD
Alogliptin—Urticaria—Sibutramine—obesity	0.000382	0.00784	CcSEcCtD
Alogliptin—DPP4—islet of Langerhans—obesity	0.000367	0.145	CbGeAlD
Alogliptin—Hypersensitivity—Orlistat—obesity	0.000366	0.00751	CcSEcCtD
Alogliptin—Erythema multiforme—Topiramate—obesity	0.000355	0.00729	CcSEcCtD
Alogliptin—Hypersensitivity—Sibutramine—obesity	0.000354	0.00727	CcSEcCtD
Alogliptin—DPP4—respiratory system—obesity	0.000346	0.137	CbGeAlD
Alogliptin—Urticaria—Bupropion—obesity	0.000333	0.00683	CcSEcCtD
Alogliptin—Rash—Orlistat—obesity	0.000313	0.00643	CcSEcCtD
Alogliptin—Dermatitis—Orlistat—obesity	0.000313	0.00642	CcSEcCtD
Alogliptin—Headache—Orlistat—obesity	0.000311	0.00639	CcSEcCtD
Alogliptin—Hypersensitivity—Bupropion—obesity	0.000309	0.00634	CcSEcCtD
Alogliptin—Rash—Sibutramine—obesity	0.000303	0.00622	CcSEcCtD
Alogliptin—Dermatitis—Sibutramine—obesity	0.000303	0.00622	CcSEcCtD
Alogliptin—Headache—Sibutramine—obesity	0.000301	0.00618	CcSEcCtD
Alogliptin—DPP4—cardiovascular system—obesity	0.000265	0.105	CbGeAlD
Alogliptin—Rash—Bupropion—obesity	0.000264	0.00542	CcSEcCtD
Alogliptin—Dermatitis—Bupropion—obesity	0.000264	0.00542	CcSEcCtD
Alogliptin—Headache—Bupropion—obesity	0.000262	0.00539	CcSEcCtD
Alogliptin—DPP4—adipose tissue—obesity	0.000234	0.0922	CbGeAlD
Alogliptin—DPP4—digestive system—obesity	0.00022	0.0868	CbGeAlD
Alogliptin—Urticaria—Topiramate—obesity	0.000212	0.00435	CcSEcCtD
Alogliptin—DPP4—adrenal gland—obesity	0.00021	0.0827	CbGeAlD
Alogliptin—Hypersensitivity—Topiramate—obesity	0.000197	0.00404	CcSEcCtD
Alogliptin—CYP2D6—hindbrain—obesity	0.000182	0.0717	CbGeAlD
Alogliptin—DPP4—endocrine gland—obesity	0.000182	0.0717	CbGeAlD
Alogliptin—Rash—Topiramate—obesity	0.000168	0.00346	CcSEcCtD
Alogliptin—Dermatitis—Topiramate—obesity	0.000168	0.00345	CcSEcCtD
Alogliptin—Headache—Topiramate—obesity	0.000167	0.00343	CcSEcCtD
Alogliptin—DPP4—liver—obesity	0.000164	0.0647	CbGeAlD
Alogliptin—CYP3A4—digestive system—obesity	7.18e-05	0.0283	CbGeAlD
Alogliptin—CYP2D6—digestive system—obesity	7.07e-05	0.0279	CbGeAlD
Alogliptin—CYP3A4—endocrine gland—obesity	5.93e-05	0.0234	CbGeAlD
Alogliptin—CYP2D6—endocrine gland—obesity	5.84e-05	0.023	CbGeAlD
Alogliptin—CYP3A4—liver—obesity	5.35e-05	0.0211	CbGeAlD
Alogliptin—CYP2D6—liver—obesity	5.27e-05	0.0208	CbGeAlD
Alogliptin—CYP3A4—Biological oxidations—CYP2E1—obesity	2.8e-05	0.000397	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	2.76e-05	0.000392	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPM1L—obesity	2.7e-05	0.000384	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—INSIG2—obesity	2.7e-05	0.000384	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—OTC—obesity	2.7e-05	0.000384	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ETFDH—obesity	2.7e-05	0.000384	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT1—obesity	2.57e-05	0.000365	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NCOA1—obesity	2.53e-05	0.000359	CbGpPWpGaD
