nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—glaucoma	0.318	1	CbGaD
Sulindac—SLC22A6—Methazolamide—glaucoma	0.0686	0.273	CbGbCtD
Sulindac—CYP1A1—Clonidine—glaucoma	0.0566	0.225	CbGbCtD
Sulindac—SLC22A6—Acetazolamide—glaucoma	0.0548	0.218	CbGbCtD
Sulindac—CYP1A2—Betaxolol—glaucoma	0.0461	0.183	CbGbCtD
Sulindac—CYP1A2—Clonidine—glaucoma	0.0253	0.101	CbGbCtD
Sulindac—MAPK3—optic choroid—glaucoma	0.0115	0.318	CbGeAlD
Sulindac—MAPK3—endothelium—glaucoma	0.00471	0.13	CbGeAlD
Sulindac—AKR1B1—eye—glaucoma	0.00319	0.0882	CbGeAlD
Sulindac—AKR1B1—retina—glaucoma	0.00316	0.0874	CbGeAlD
Sulindac—AKR1B1—connective tissue—glaucoma	0.00307	0.085	CbGeAlD
Sulindac—MAPK3—eye—glaucoma	0.00231	0.064	CbGeAlD
Sulindac—MAPK3—retina—glaucoma	0.00229	0.0634	CbGeAlD
Sulindac—MAPK3—connective tissue—glaucoma	0.00223	0.0616	CbGeAlD
Sulindac—PTGS1—endothelium—glaucoma	0.00128	0.0354	CbGeAlD
Sulindac—PTGS2—endothelium—glaucoma	0.00122	0.0339	CbGeAlD
Sulindac—PTGS1—connective tissue—glaucoma	0.000606	0.0167	CbGeAlD
Sulindac—PTGS2—connective tissue—glaucoma	0.000579	0.016	CbGeAlD
Sulindac—Nervousness—Clonidine—glaucoma	0.000235	0.000966	CcSEcCtD
Sulindac—Paraesthesia—Dorzolamide—glaucoma	0.000235	0.000966	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000234	0.000964	CcSEcCtD
Sulindac—Dyspnoea—Dorzolamide—glaucoma	0.000233	0.000959	CcSEcCtD
Sulindac—Visual impairment—Betaxolol—glaucoma	0.000233	0.000959	CcSEcCtD
Sulindac—Insomnia—Brinzolamide—glaucoma	0.000232	0.000957	CcSEcCtD
Sulindac—Somnolence—Dorzolamide—glaucoma	0.000232	0.000956	CcSEcCtD
Sulindac—Dyspnoea—Travoprost—glaucoma	0.000232	0.000955	CcSEcCtD
Sulindac—Hypotension—Pilocarpine—glaucoma	0.000231	0.00095	CcSEcCtD
Sulindac—Paraesthesia—Brinzolamide—glaucoma	0.000231	0.00095	CcSEcCtD
Sulindac—Dysuria—Timolol—glaucoma	0.000231	0.000949	CcSEcCtD
Sulindac—Dyspepsia—Dorzolamide—glaucoma	0.00023	0.000947	CcSEcCtD
Sulindac—Dyspnoea—Brinzolamide—glaucoma	0.000229	0.000943	CcSEcCtD
Sulindac—Dyspepsia—Travoprost—glaucoma	0.000229	0.000943	CcSEcCtD
Sulindac—Asthenia—Apraclonidine—glaucoma	0.000229	0.000941	CcSEcCtD
Sulindac—Somnolence—Brinzolamide—glaucoma	0.000228	0.00094	CcSEcCtD
Sulindac—Vision blurred—Clonidine—glaucoma	0.000228	0.000937	CcSEcCtD
Sulindac—Decreased appetite—Dorzolamide—glaucoma	0.000227	0.000935	CcSEcCtD
Sulindac—Urticaria—Acetazolamide—glaucoma	0.000227	0.000932	CcSEcCtD
Sulindac—Dyspepsia—Brinzolamide—glaucoma	0.000226	0.000931	CcSEcCtD
Sulindac—Pruritus—Apraclonidine—glaucoma	0.000226	0.000928	CcSEcCtD
Sulindac—Body temperature increased—Acetazolamide—glaucoma	0.000225	0.000928	CcSEcCtD
Sulindac—Fatigue—Dorzolamide—glaucoma	0.000225	0.000928	CcSEcCtD
Sulindac—Tinnitus—Betaxolol—glaucoma	0.000225	0.000928	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000225	0.000926	CcSEcCtD
Sulindac—Fatigue—Travoprost—glaucoma	0.000224	0.000924	CcSEcCtD
Sulindac—Flushing—Betaxolol—glaucoma	0.000224	0.000923	CcSEcCtD
Sulindac—Ill-defined disorder—Clonidine—glaucoma	0.000224	0.000923	CcSEcCtD
Sulindac—Insomnia—Pilocarpine—glaucoma	0.000223	0.000919	CcSEcCtD
Sulindac—Decreased appetite—Brinzolamide—glaucoma	0.000223	0.000919	CcSEcCtD
Sulindac—Constipation—Travoprost—glaucoma	0.000223	0.000916	CcSEcCtD
