nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—cleft lip	0.293	0.387	CbGaD
Ponatinib—FGFR1—cleft lip	0.232	0.307	CbGaD
Ponatinib—FGFR2—cleft lip	0.232	0.307	CbGaD
Ponatinib—FGFR3—skull—cleft lip	0.00613	0.129	CbGeAlD
Ponatinib—FGFR3—cartilage tissue—cleft lip	0.00523	0.11	CbGeAlD
Ponatinib—Nilotinib—EPHA3—cleft lip	0.00461	1	CrCbGaD
Ponatinib—SRC—periosteum—cleft lip	0.00416	0.0877	CbGeAlD
Ponatinib—FGFR2—skull—cleft lip	0.00401	0.0846	CbGeAlD
Ponatinib—FGFR4—embryo—cleft lip	0.00222	0.0467	CbGeAlD
Ponatinib—FGFR3—embryo—cleft lip	0.00151	0.0319	CbGeAlD
Ponatinib—FGFR2—mouth—cleft lip	0.00139	0.0293	CbGeAlD
Ponatinib—FGFR3—telencephalon—cleft lip	0.00123	0.0259	CbGeAlD
Ponatinib—FGFR4—head—cleft lip	0.00112	0.0237	CbGeAlD
Ponatinib—BCR—telencephalon—cleft lip	0.00106	0.0224	CbGeAlD
Ponatinib—RET—embryo—cleft lip	0.00104	0.022	CbGeAlD
Ponatinib—FGFR2—embryo—cleft lip	0.000991	0.0209	CbGeAlD
Ponatinib—KIT—mouth—cleft lip	0.000965	0.0203	CbGeAlD
Ponatinib—TEK—embryo—cleft lip	0.00095	0.02	CbGeAlD
Ponatinib—FGFR1—telencephalon—cleft lip	0.000948	0.02	CbGeAlD
Ponatinib—PDGFRA—embryo—cleft lip	0.00086	0.0181	CbGeAlD
Ponatinib—SRC—embryo—cleft lip	0.000844	0.0178	CbGeAlD
Ponatinib—FGFR2—telencephalon—cleft lip	0.000806	0.017	CbGeAlD
Ponatinib—KDR—embryo—cleft lip	0.000776	0.0164	CbGeAlD
Ponatinib—TEK—telencephalon—cleft lip	0.000772	0.0163	CbGeAlD
Ponatinib—LYN—head—cleft lip	0.00077	0.0162	CbGeAlD
Ponatinib—FGFR3—head—cleft lip	0.000766	0.0162	CbGeAlD
Ponatinib—PDGFRA—telencephalon—cleft lip	0.0007	0.0147	CbGeAlD
Ponatinib—KIT—embryo—cleft lip	0.000688	0.0145	CbGeAlD
Ponatinib—SRC—telencephalon—cleft lip	0.000686	0.0145	CbGeAlD
Ponatinib—BCR—head—cleft lip	0.000663	0.014	CbGeAlD
Ponatinib—ABL1—embryo—cleft lip	0.000599	0.0126	CbGeAlD
Ponatinib—KIT—telencephalon—cleft lip	0.000559	0.0118	CbGeAlD
Ponatinib—RET—head—cleft lip	0.000528	0.0111	CbGeAlD
Ponatinib—FGFR2—head—cleft lip	0.000502	0.0106	CbGeAlD
Ponatinib—ABL1—telencephalon—cleft lip	0.000487	0.0103	CbGeAlD
Ponatinib—TEK—head—cleft lip	0.000481	0.0101	CbGeAlD
Ponatinib—PDGFRA—head—cleft lip	0.000436	0.00918	CbGeAlD
Ponatinib—SRC—head—cleft lip	0.000427	0.00901	CbGeAlD
Ponatinib—KDR—head—cleft lip	0.000393	0.00828	CbGeAlD
Ponatinib—KIT—head—cleft lip	0.000348	0.00734	CbGeAlD
Ponatinib—ABCG2—telencephalon—cleft lip	0.000307	0.00647	CbGeAlD
Ponatinib—ABL1—head—cleft lip	0.000303	0.00639	CbGeAlD
Ponatinib—CYP2D6—telencephalon—cleft lip	0.000211	0.00444	CbGeAlD
Ponatinib—ABCB1—embryo—cleft lip	0.000186	0.00392	CbGeAlD
Ponatinib—ABCB1—telencephalon—cleft lip	0.000151	0.00319	CbGeAlD
Ponatinib—CYP2D6—head—cleft lip	0.000131	0.00276	CbGeAlD
Ponatinib—ABCB1—head—cleft lip	9.43e-05	0.00199	CbGeAlD
Ponatinib—FGFR2—Signaling Pathways—PTCH1—cleft lip	7.04e-06	3.68e-05	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—FGF2—cleft lip	7.03e-06	3.68e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—FGFR1—cleft lip	7.02e-06	3.67e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—FGFR1—cleft lip	7e-06	3.66e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—FGF10—cleft lip	6.98e-06	3.65e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—FGF10—cleft lip	6.96e-06	3.64e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—FGF7—cleft lip	6.96e-06	3.64e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—SPRY2—cleft lip	6.96e-06	3.64e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—PTCH1—cleft lip	6.91e-06	3.61e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—NOS3—cleft lip	6.84e-06	3.57e-05	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—FGF2—cleft lip	6.81e-06	3.56e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—NOS3—cleft lip	6.8e-06	3.56e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—FGF2—cleft lip	6.79e-06	3.55e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—FGFR1—cleft lip	6.72e-06	3.51e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—FGF8—cleft lip	6.66e-06	3.48e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—FGF10—cleft lip	6.65e-06	3.48e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—FGFR2—cleft lip	6.65e-06	3.48e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—FGF10—cleft lip	6.64e-06	3.47e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—FGF3—cleft lip	6.63e-06	3.47e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—FGF10—cleft lip	6.62e-06	3.46e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—FGFR3—cleft lip	6.62e-06	3.46e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—PTCH1—cleft lip	6.56e-06	3.43e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—PTCH1—cleft lip	6.54e-06	3.42e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	6.49e-06	3.39e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—FGF9—cleft lip	6.46e-06	3.38e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—FGF2—cleft lip	6.44e-06	3.37e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—MTR—cleft lip	6.43e-06	3.36e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—FGF8—cleft lip	6.42e-06	3.36e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—FGFR2—cleft lip	6.39e-06	3.34e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—FGFR2—cleft lip	6.39e-06	3.34e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—FGF3—cleft lip	6.38e-06	3.33e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SLC19A1—cleft lip	6.37e-06	3.33e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—FGFR3—cleft lip	6.36e-06	3.32e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—FGF3—cleft lip	6.26e-06	3.27e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—FGF2—cleft lip	6.24e-06	3.26e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—FGF9—cleft lip	6.22e-06	3.25e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—FGF2—cleft lip	6.21e-06	3.25e-05	CbGpPWpGaD
